over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564979,9,4.89,2.0,1.0,0.0,44.0,4.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:33:55Z,3,False,339,Delray Rawlins,1837,Glenn Phillips,39,Ryan Higgins,320,42,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564979,9,4.89,2.0,1.0,0.0,44.0,4.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:34:10Z,4,False,339,Delray Rawlins,1837,Glenn Phillips,39,Ryan Higgins,336,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564979,9,4.89,2.0,1.0,0.0,44.0,4.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:34:27Z,5,True,339,Delray Rawlins,39,Ryan Higgins,1837,Glenn Phillips,323,158,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,39.0,Ryan Higgins,Caught
564979,9,4.89,2.0,1.0,0.0,44.0,4.0,2.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:36:01Z,6,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,262,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564986,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:36:46Z,1,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,289,129,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564986,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:37:10Z,2,False,7877,Archie Lenham,358,Jack Taylor,1837,Glenn Phillips,248,141,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564986,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:37:31Z,3,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,332,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564986,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:37:50Z,4,False,7877,Archie Lenham,358,Jack Taylor,1837,Glenn Phillips,186,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564986,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:38:08Z,5,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,221,45,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564986,10,4.9,5.0,0.0,0.0,49.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:38:26Z,6,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,183,117,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564992,11,4.82,4.0,0.0,0.0,53.0,4.0,4.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:39:25Z,1,False,339,Delray Rawlins,1837,Glenn Phillips,358,Jack Taylor,279,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564992,11,4.82,4.0,0.0,0.0,53.0,4.0,4.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:39:42Z,2,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,341,77,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564992,11,4.82,4.0,0.0,0.0,53.0,4.0,4.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:40:03Z,3,False,339,Delray Rawlins,1837,Glenn Phillips,358,Jack Taylor,220,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564992,11,4.82,4.0,0.0,0.0,53.0,4.0,4.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:40:27Z,4,False,339,Delray Rawlins,1837,Glenn Phillips,358,Jack Taylor,345,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564992,11,4.82,4.0,0.0,0.0,53.0,4.0,4.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:40:49Z,5,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564992,11,4.82,4.0,0.0,0.0,53.0,4.0,4.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:41:20Z,6,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,219,158,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564996,12,5.67,15.0,0.0,0.0,68.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:42:10Z,1,False,7877,Archie Lenham,358,Jack Taylor,1837,Glenn Phillips,118,102,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564996,12,5.67,15.0,0.0,0.0,68.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:42:33Z,2,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,230,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564996,12,5.67,15.0,0.0,0.0,68.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:42:58Z,3,False,7877,Archie Lenham,358,Jack Taylor,1837,Glenn Phillips,175,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564996,12,5.67,15.0,0.0,0.0,68.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:43:34Z,4,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,199,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564996,12,5.67,15.0,0.0,0.0,68.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:44:02Z,5,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,224,194,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564996,12,5.67,15.0,0.0,0.0,68.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:44:48Z,6,False,7877,Archie Lenham,1837,Glenn Phillips,358,Jack Taylor,159,169,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565002,13,5.62,5.0,0.0,0.0,73.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:45:38Z,1,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,209,74,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565002,13,5.62,5.0,0.0,0.0,73.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:45:51Z,2,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,298,106,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565002,13,5.62,5.0,0.0,0.0,73.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:46:05Z,3,False,339,Delray Rawlins,1837,Glenn Phillips,358,Jack Taylor,217,161,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565002,13,5.62,5.0,0.0,0.0,73.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:46:26Z,4,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,303,113,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565002,13,5.62,5.0,0.0,0.0,73.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:46:48Z,5,False,339,Delray Rawlins,1837,Glenn Phillips,358,Jack Taylor,273,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565002,13,5.62,5.0,0.0,0.0,73.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:47:20Z,6,False,339,Delray Rawlins,358,Jack Taylor,1837,Glenn Phillips,302,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565004,14,5.79,8.0,0.0,0.0,81.0,4.0,8.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:48:26Z,1,False,471,Steven Finn,358,Jack Taylor,1837,Glenn Phillips,251,21,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565004,14,5.79,8.0,0.0,0.0,81.0,4.0,8.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:48:59Z,2,False,471,Steven Finn,358,Jack Taylor,1837,Glenn Phillips,192,112,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565004,14,5.79,8.0,0.0,0.0,81.0,4.0,8.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:49:30Z,3,False,471,Steven Finn,1837,Glenn Phillips,358,Jack Taylor,235,141,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565004,14,5.79,8.0,0.0,0.0,81.0,4.0,8.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:49:58Z,4,False,471,Steven Finn,358,Jack Taylor,1837,Glenn Phillips,65,172,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565004,14,5.79,8.0,0.0,0.0,81.0,4.0,8.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:50:37Z,5,False,471,Steven Finn,358,Jack Taylor,1837,Glenn Phillips,286,132,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565004,14,5.79,8.0,0.0,0.0,81.0,4.0,8.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:51:04Z,6,False,471,Steven Finn,1837,Glenn Phillips,358,Jack Taylor,322,154,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565007,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:52:10Z,1,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,222,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565007,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:52:42Z,2,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,342,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
565007,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:53:39Z,3,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,179,183,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565007,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:54:17Z,4,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,227,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565007,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:54:55Z,5,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,356,183,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565007,15,6.4,15.0,0.0,0.0,96.0,4.0,15.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:55:31Z,6,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,325,75,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565014,16,6.31,5.0,0.0,0.0,101.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:56:45Z,1,False,341,Tymal Mills,1837,Glenn Phillips,358,Jack Taylor,199,86,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565014,16,6.31,5.0,0.0,0.0,101.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:57:14Z,2,False,341,Tymal Mills,1837,Glenn Phillips,358,Jack Taylor,203,85,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565014,16,6.31,5.0,0.0,0.0,101.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:57:53Z,3,False,341,Tymal Mills,1837,Glenn Phillips,358,Jack Taylor,351,95,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565014,16,6.31,5.0,0.0,0.0,101.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:58:35Z,4,False,341,Tymal Mills,358,Jack Taylor,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565014,16,6.31,5.0,0.0,0.0,101.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:59:14Z,5,False,341,Tymal Mills,358,Jack Taylor,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565014,16,6.31,5.0,0.0,0.0,101.0,4.0,5.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T19:59:49Z,6,False,341,Tymal Mills,358,Jack Taylor,1837,Glenn Phillips,351,176,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565020,17,6.88,15.0,0.0,1.0,117.0,4.0,16.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:01:05Z,1,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,202,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565020,17,6.88,15.0,0.0,1.0,117.0,4.0,16.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:01:44Z,2,False,1820,Obed McCoy,358,Jack Taylor,1837,Glenn Phillips,69,170,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565020,17,6.88,15.0,0.0,1.0,117.0,4.0,16.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:02:24Z,3,False,1820,Obed McCoy,358,Jack Taylor,1837,Glenn Phillips,110,176,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565020,17,6.88,15.0,0.0,1.0,117.0,4.0,16.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:02:57Z,4,False,1820,Obed McCoy,358,Jack Taylor,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565020,17,6.88,15.0,0.0,1.0,117.0,4.0,16.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:03:32Z,5,False,1820,Obed McCoy,358,Jack Taylor,1837,Glenn Phillips,32,65,Leg Gully,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
565020,17,6.88,15.0,0.0,1.0,117.0,4.0,16.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:04:07Z,6,False,1820,Obed McCoy,1837,Glenn Phillips,358,Jack Taylor,311,196,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
565028,18,7.0,9.0,0.0,0.0,126.0,4.0,9.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:05:15Z,1,False,341,Tymal Mills,358,Jack Taylor,1837,Glenn Phillips,179,181,Deep Point,4,0,4,4,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
565028,18,7.0,9.0,0.0,0.0,126.0,4.0,9.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:05:48Z,2,False,341,Tymal Mills,358,Jack Taylor,1837,Glenn Phillips,274,110,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565028,18,7.0,9.0,0.0,0.0,126.0,4.0,9.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:06:29Z,3,False,341,Tymal Mills,1837,Glenn Phillips,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
565028,18,7.0,9.0,0.0,0.0,126.0,4.0,9.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:07:10Z,4,False,341,Tymal Mills,1837,Glenn Phillips,358,Jack Taylor,213,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
565028,18,7.0,9.0,0.0,0.0,126.0,4.0,9.0,26216,,12252,England T20 Blast 2022,1,34,Gloucestershire,35,Sussex,2022-06-10T20:07:46Z,5,False,341,Tymal Mills,358,Jack Taylor,1837,Glenn Phillips,165,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
