over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1245526,9,9.11,16.0,0.0,1.0,82.0,1.0,16.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:19:28Z,1,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245526,9,9.11,16.0,0.0,1.0,82.0,1.0,16.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:19:49Z,1,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,250,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245526,9,9.11,16.0,0.0,1.0,82.0,1.0,16.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:20:08Z,2,False,572,Shadab Khan,568,Babar Azam,1612,Josh Philippe,15,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245526,9,9.11,16.0,0.0,1.0,82.0,1.0,16.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:20:30Z,3,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,290,228,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1245526,9,9.11,16.0,0.0,1.0,82.0,1.0,16.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:21:21Z,4,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,347,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1245526,9,9.11,16.0,0.0,1.0,82.0,1.0,16.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:21:44Z,5,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,250,162,Long Off,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245526,9,9.11,16.0,0.0,1.0,82.0,1.0,16.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:22:40Z,6,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245527,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:23:58Z,1,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,15,151,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245527,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:24:22Z,2,False,999,Chris Green,568,Babar Azam,1612,Josh Philippe,113,179,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245527,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:25:05Z,3,False,999,Chris Green,568,Babar Azam,1612,Josh Philippe,160,74,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245527,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:25:37Z,4,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,304,95,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245527,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:25:57Z,5,False,999,Chris Green,568,Babar Azam,1612,Josh Philippe,295,162,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245527,10,9.2,10.0,0.0,0.0,92.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:26:28Z,6,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,298,168,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245528,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:29:48Z,1,False,1294,Daniel Sams,568,Babar Azam,1612,Josh Philippe,160,72,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1245528,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:30:21Z,2,False,1294,Daniel Sams,568,Babar Azam,1612,Josh Philippe,160,74,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245528,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:30:58Z,3,False,1294,Daniel Sams,1612,Josh Philippe,568,Babar Azam,200,158,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245528,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:31:47Z,4,False,1294,Daniel Sams,568,Babar Azam,1612,Josh Philippe,77,197,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1245528,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:32:29Z,5,False,1294,Daniel Sams,568,Babar Azam,1612,Josh Philippe,345,159,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245528,11,9.27,10.0,0.0,0.0,102.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:33:14Z,6,False,1294,Daniel Sams,1612,Josh Philippe,568,Babar Azam,247,84,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1245529,12,9.25,9.0,0.0,0.0,111.0,1.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:34:10Z,1,False,2914,Tanveer Sangha,1612,Josh Philippe,568,Babar Azam,294,165,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245529,12,9.25,9.0,0.0,0.0,111.0,1.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:34:33Z,2,False,2914,Tanveer Sangha,568,Babar Azam,1612,Josh Philippe,71,152,Fine Leg,3,0,3,3,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1245529,12,9.25,9.0,0.0,0.0,111.0,1.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:35:28Z,3,False,2914,Tanveer Sangha,1612,Josh Philippe,568,Babar Azam,55,147,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245529,12,9.25,9.0,0.0,0.0,111.0,1.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:35:52Z,4,False,2914,Tanveer Sangha,1612,Josh Philippe,568,Babar Azam,18,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245529,12,9.25,9.0,0.0,0.0,111.0,1.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:36:12Z,5,False,2914,Tanveer Sangha,568,Babar Azam,1612,Josh Philippe,13,108,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245529,12,9.25,9.0,0.0,0.0,111.0,1.0,9.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:36:25Z,6,False,2914,Tanveer Sangha,1612,Josh Philippe,568,Babar Azam,342,156,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245530,13,9.69,15.0,0.0,0.0,126.0,1.0,15.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:37:36Z,1,False,1208,Reece Topley,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245530,13,9.69,15.0,0.0,0.0,126.0,1.0,15.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:38:07Z,2,False,1208,Reece Topley,1612,Josh Philippe,568,Babar Azam,18,198,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1245530,13,9.69,15.0,0.0,0.0,126.0,1.0,15.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:38:50Z,3,False,1208,Reece Topley,1612,Josh Philippe,568,Babar Azam,75,193,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245530,13,9.69,15.0,0.0,0.0,126.0,1.0,15.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:39:25Z,4,False,1208,Reece Topley,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245530,13,9.69,15.0,0.0,0.0,126.0,1.0,15.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:39:59Z,5,False,1208,Reece Topley,1612,Josh Philippe,568,Babar Azam,345,202,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1245530,13,9.69,15.0,0.0,0.0,126.0,1.0,15.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:40:44Z,6,False,1208,Reece Topley,1612,Josh Philippe,568,Babar Azam,294,159,Long On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245531,14,9.57,8.0,0.0,1.0,134.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:41:47Z,1,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,294,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245531,14,9.57,8.0,0.0,1.0,134.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:42:25Z,2,False,999,Chris Green,568,Babar Azam,1612,Josh Philippe,131,75,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245531,14,9.57,8.0,0.0,1.0,134.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:42:56Z,3,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,341,150,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245531,14,9.57,8.0,0.0,1.0,134.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:43:29Z,4,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1245531,14,9.57,8.0,0.0,1.0,134.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:43:49Z,5,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,300,168,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1245531,14,9.57,8.0,0.0,1.0,134.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:45:06Z,6,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,341,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1245531,14,9.57,8.0,0.0,1.0,134.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:44:38Z,6,False,999,Chris Green,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1245532,15,9.47,8.0,0.0,0.0,142.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:46:44Z,1,False,1294,Daniel Sams,1612,Josh Philippe,568,Babar Azam,197,154,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245532,15,9.47,8.0,0.0,0.0,142.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:47:29Z,2,False,1294,Daniel Sams,568,Babar Azam,1612,Josh Philippe,270,40,Bowler,0,0,0,0,BackOfALength,WideDownLeg,NotOut,MisTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1245532,15,9.47,8.0,0.0,0.0,142.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:48:07Z,3,False,1294,Daniel Sams,568,Babar Azam,1612,Josh Philippe,220,82,Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245532,15,9.47,8.0,0.0,0.0,142.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:48:40Z,4,False,1294,Daniel Sams,1612,Josh Philippe,568,Babar Azam,69,194,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1245532,15,9.47,8.0,0.0,0.0,142.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:49:22Z,5,False,1294,Daniel Sams,1612,Josh Philippe,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0,,,,
1245532,15,9.47,8.0,0.0,0.0,142.0,1.0,8.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:50:02Z,6,False,1294,Daniel Sams,1612,Josh Philippe,568,Babar Azam,201,135,Deep Cover,2,0,2,2,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1245533,16,10.25,19.0,0.0,2.0,164.0,1.0,20.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:51:07Z,1,False,1882,Nathan McAndrew,568,Babar Azam,1612,Josh Philippe,254,207,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,0.0,,,,
1245533,16,10.25,19.0,0.0,2.0,164.0,1.0,20.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:51:50Z,2,False,1882,Nathan McAndrew,568,Babar Azam,1612,Josh Philippe,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245533,16,10.25,19.0,0.0,2.0,164.0,1.0,20.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:52:32Z,3,False,1882,Nathan McAndrew,1612,Josh Philippe,568,Babar Azam,344,155,Deep Mid Wicket,2,0,2,2,FullToss,WideDownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0,,,,
1245533,16,10.25,19.0,0.0,2.0,164.0,1.0,20.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:53:08Z,4,False,1882,Nathan McAndrew,1612,Josh Philippe,568,Babar Azam,69,127,Fine Leg,0,1,1,0,FullToss,WideDownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,True,False,False,1,0,0,1,0,False,False,0.0,,,,
1245533,16,10.25,19.0,0.0,2.0,164.0,1.0,20.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:54:29Z,5,False,1882,Nathan McAndrew,568,Babar Azam,1612,Josh Philippe,301,91,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,True,False,False,1,0,0,0,0,False,False,0.0,,,,
1245533,16,10.25,19.0,0.0,2.0,164.0,1.0,20.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:53:49Z,5,False,1882,Nathan McAndrew,568,Babar Azam,1612,Josh Philippe,19,218,Deep Backward Square Leg,7,1,7,6,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,98,False,False,False,True,False,False,7,0,0,0,1,False,True,0.0,,,,
1245533,16,10.25,19.0,0.0,2.0,164.0,1.0,20.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:54:58Z,6,False,1882,Nathan McAndrew,1612,Josh Philippe,568,Babar Azam,16,206,Deep Backward Square Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0,,,,
1245534,17,10.12,10.0,0.0,3.0,172.0,1.0,10.0,72964,,23769,KFC BBL|15,1,109,Sydney Sixers Men,107,Sydney Thunder Men,2025-12-20T14:57:17Z,1,False,572,Shadab Khan,1612,Josh Philippe,568,Babar Azam,0,0,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
