over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756496,10,6.6,1.0,2.0,0.0,66.0,6.0,1.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:37:54Z,2,False,,,,139,Liam Dawson,572,Shadab Khan,49,Michael Burgess,163,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756496,10,6.6,1.0,2.0,0.0,66.0,6.0,1.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:38:14Z,3,False,,,,139,Liam Dawson,572,Shadab Khan,49,Michael Burgess,158,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756496,10,6.6,1.0,2.0,0.0,66.0,6.0,1.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:38:29Z,4,True,Caught,572.0,Shadab Khan,139,Liam Dawson,572,Shadab Khan,49,Michael Burgess,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756496,10,6.6,1.0,2.0,0.0,66.0,6.0,1.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:40:07Z,5,False,,,,139,Liam Dawson,7083,James Coles,49,Michael Burgess,292,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756496,10,6.6,1.0,2.0,0.0,66.0,6.0,1.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:40:28Z,6,True,Stumped,49.0,Michael Burgess,139,Liam Dawson,49,Michael Burgess,7083,James Coles,90,48,Wicketkeeper,0,0,0,0,Stumped,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756498,11,6.45,5.0,0.0,1.0,71.0,6.0,5.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:42:08Z,1,False,,,,3831,Scott Currie,7083,James Coles,2684,George Garton,242,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756498,11,6.45,5.0,0.0,1.0,71.0,6.0,5.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:42:35Z,2,False,,,,3831,Scott Currie,7083,James Coles,2684,George Garton,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False
756498,11,6.45,5.0,0.0,1.0,71.0,6.0,5.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:42:58Z,2,False,,,,3831,Scott Currie,7083,James Coles,2684,George Garton,214,150,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756498,11,6.45,5.0,0.0,1.0,71.0,6.0,5.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:43:37Z,3,False,,,,3831,Scott Currie,2684,George Garton,7083,James Coles,34,117,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756498,11,6.45,5.0,0.0,1.0,71.0,6.0,5.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:44:06Z,4,False,,,,3831,Scott Currie,7083,James Coles,2684,George Garton,211,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756498,11,6.45,5.0,0.0,1.0,71.0,6.0,5.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:44:40Z,5,False,,,,3831,Scott Currie,2684,George Garton,7083,James Coles,297,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756498,11,6.45,5.0,0.0,1.0,71.0,6.0,5.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:45:06Z,6,False,,,,3831,Scott Currie,2684,George Garton,7083,James Coles,55,109,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756500,12,6.83,11.0,0.0,0.0,82.0,6.0,11.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:46:09Z,1,False,,,,139,Liam Dawson,2684,George Garton,7083,James Coles,200,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
756500,12,6.83,11.0,0.0,0.0,82.0,6.0,11.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:46:32Z,2,False,,,,139,Liam Dawson,2684,George Garton,7083,James Coles,0,13,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756500,12,6.83,11.0,0.0,0.0,82.0,6.0,11.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:46:47Z,3,False,,,,139,Liam Dawson,2684,George Garton,7083,James Coles,333,209,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
756500,12,6.83,11.0,0.0,0.0,82.0,6.0,11.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:47:21Z,4,False,,,,139,Liam Dawson,2684,George Garton,7083,James Coles,341,195,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
756500,12,6.83,11.0,0.0,0.0,82.0,6.0,11.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:47:53Z,5,False,,,,139,Liam Dawson,2684,George Garton,7083,James Coles,293,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756500,12,6.83,11.0,0.0,0.0,82.0,6.0,11.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:48:15Z,6,False,,,,139,Liam Dawson,7083,James Coles,2684,George Garton,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756501,13,7.0,9.0,0.0,0.0,91.0,6.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:49:20Z,1,False,,,,3531,Nathan Ellis,2684,George Garton,7083,James Coles,346,124,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756501,13,7.0,9.0,0.0,0.0,91.0,6.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:49:52Z,2,False,,,,3531,Nathan Ellis,7083,James Coles,2684,George Garton,126,187,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
756501,13,7.0,9.0,0.0,0.0,91.0,6.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:50:32Z,3,False,,,,3531,Nathan Ellis,7083,James Coles,2684,George Garton,287,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756501,13,7.0,9.0,0.0,0.0,91.0,6.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:51:04Z,4,False,,,,3531,Nathan Ellis,2684,George Garton,7083,James Coles,234,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756501,13,7.0,9.0,0.0,0.0,91.0,6.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:51:34Z,5,False,,,,3531,Nathan Ellis,7083,James Coles,2684,George Garton,335,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756501,13,7.0,9.0,0.0,0.0,91.0,6.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:52:04Z,6,False,,,,3531,Nathan Ellis,2684,George Garton,7083,James Coles,189,144,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756502,14,7.36,12.0,1.0,0.0,103.0,7.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:53:13Z,1,False,,,,654,Mason Crane,2684,George Garton,7083,James Coles,27,86,Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
756502,14,7.36,12.0,1.0,0.0,103.0,7.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:53:48Z,2,True,Caught,2684.0,George Garton,654,Mason Crane,2684,George Garton,7083,James Coles,28,94,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,SwitchHit,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756502,14,7.36,12.0,1.0,0.0,103.0,7.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:54:58Z,3,False,,,,654,Mason Crane,2886,Fynn Hudson-Prentice,7083,James Coles,189,98,Point,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756502,14,7.36,12.0,1.0,0.0,103.0,7.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:55:17Z,4,False,,,,654,Mason Crane,7083,James Coles,2886,Fynn Hudson-Prentice,206,184,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
756502,14,7.36,12.0,1.0,0.0,103.0,7.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:55:48Z,5,False,,,,654,Mason Crane,7083,James Coles,2886,Fynn Hudson-Prentice,331,206,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
756502,14,7.36,12.0,1.0,0.0,103.0,7.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:56:17Z,6,False,,,,654,Mason Crane,7083,James Coles,2886,Fynn Hudson-Prentice,34,57,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756503,15,7.13,4.0,1.0,0.0,107.0,8.0,4.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:57:10Z,1,False,,,,139,Liam Dawson,7083,James Coles,2886,Fynn Hudson-Prentice,284,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756503,15,7.13,4.0,1.0,0.0,107.0,8.0,4.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:57:38Z,2,True,RunOut,7083.0,James Coles,139,Liam Dawson,2886,Fynn Hudson-Prentice,7083,James Coles,160,85,Backward Point,0,0,0,0,Run out,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756503,15,7.13,4.0,1.0,0.0,107.0,8.0,4.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:59:11Z,3,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,346,113,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False
756503,15,7.13,4.0,1.0,0.0,107.0,8.0,4.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:59:38Z,4,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756503,15,7.13,4.0,1.0,0.0,107.0,8.0,4.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:59:44Z,5,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,204,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756503,15,7.13,4.0,1.0,0.0,107.0,8.0,4.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T19:59:52Z,6,False,,,,139,Liam Dawson,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,287,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756505,16,7.44,12.0,0.0,0.0,119.0,8.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:00:56Z,1,False,,,,653,Chris Wood,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,260,82,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756505,16,7.44,12.0,0.0,0.0,119.0,8.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:01:32Z,2,False,,,,653,Chris Wood,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,160,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756505,16,7.44,12.0,0.0,0.0,119.0,8.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:02:02Z,3,False,,,,653,Chris Wood,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,281,152,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756505,16,7.44,12.0,0.0,0.0,119.0,8.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:02:32Z,4,False,,,,653,Chris Wood,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,214,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756505,16,7.44,12.0,0.0,0.0,119.0,8.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:02:56Z,5,False,,,,653,Chris Wood,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,109,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
756505,16,7.44,12.0,0.0,0.0,119.0,8.0,12.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:03:31Z,6,False,,,,653,Chris Wood,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,350,203,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True
756507,17,7.47,7.0,0.0,2.0,127.0,8.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:04:35Z,1,False,,,,654,Mason Crane,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,194,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756507,17,7.47,7.0,0.0,2.0,127.0,8.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:05:06Z,2,False,,,,654,Mason Crane,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,32,213,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
756507,17,7.47,7.0,0.0,2.0,127.0,8.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:05:42Z,3,False,,,,654,Mason Crane,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,244,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756507,17,7.47,7.0,0.0,2.0,127.0,8.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:06:01Z,4,False,,,,654,Mason Crane,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756507,17,7.47,7.0,0.0,2.0,127.0,8.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:06:25Z,5,False,,,,654,Mason Crane,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,239,12,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
756507,17,7.47,7.0,0.0,2.0,127.0,8.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:06:49Z,6,False,,,,654,Mason Crane,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,344,False,False,False,False,False,False,0,0,1,0,0,False,False
756507,17,7.47,7.0,0.0,2.0,127.0,8.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:07:07Z,6,False,,,,654,Mason Crane,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,0,19,Short Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,0,0,0,1,0,False,False
756509,18,7.56,7.0,0.0,2.0,136.0,8.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:08:08Z,1,False,,,,3531,Nathan Ellis,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,154,100,Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False
756509,18,7.56,7.0,0.0,2.0,136.0,8.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:08:30Z,2,False,,,,3531,Nathan Ellis,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,337,64,Mid Wicket,0,2,2,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,31,False,False,False,False,False,False,0,0,0,2,0,False,False
756509,18,7.56,7.0,0.0,2.0,136.0,8.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:09:05Z,3,False,,,,3531,Nathan Ellis,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756509,18,7.56,7.0,0.0,2.0,136.0,8.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:09:37Z,4,False,,,,3531,Nathan Ellis,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,252,135,Long Off,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
756509,18,7.56,7.0,0.0,2.0,136.0,8.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:10:02Z,5,False,,,,3531,Nathan Ellis,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
756509,18,7.56,7.0,0.0,2.0,136.0,8.0,9.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:10:36Z,6,False,,,,3531,Nathan Ellis,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,24,200,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
756510,19,7.78,8.0,2.0,0.0,144.0,10.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:11:43Z,1,False,,,,3831,Scott Currie,10471,Aristides Karvelas,2886,Fynn Hudson-Prentice,288,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
756510,19,7.78,8.0,2.0,0.0,144.0,10.0,8.0,29823,,15800,T20 Blast 2023,1,35,Sussex,43,Hampshire,2023-06-03T20:12:14Z,2,False,,,,3831,Scott Currie,2886,Fynn Hudson-Prentice,10471,Aristides Karvelas,264,214,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True
