over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092331,9,7.56,11.0,0.0,1.0,68.0,4.0,13.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:01:14Z,3,False,149,Samit Patel,2990,Ethan Brookes,37,Gareth Roderick,235,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092331,9,7.56,11.0,0.0,1.0,68.0,4.0,13.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:01:32Z,4,False,149,Samit Patel,37,Gareth Roderick,2990,Ethan Brookes,318,119,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092331,9,7.56,11.0,0.0,1.0,68.0,4.0,13.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:01:51Z,5,False,149,Samit Patel,2990,Ethan Brookes,37,Gareth Roderick,297,131,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092331,9,7.56,11.0,0.0,1.0,68.0,4.0,13.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:02:11Z,6,False,149,Samit Patel,37,Gareth Roderick,2990,Ethan Brookes,22,194,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092333,10,7.4,6.0,0.0,0.0,74.0,4.0,6.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:02:57Z,1,False,14804,AM Ghazanfar,2990,Ethan Brookes,37,Gareth Roderick,37,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092333,10,7.4,6.0,0.0,0.0,74.0,4.0,6.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:03:24Z,2,False,14804,AM Ghazanfar,37,Gareth Roderick,2990,Ethan Brookes,338,107,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092333,10,7.4,6.0,0.0,0.0,74.0,4.0,6.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:03:42Z,3,False,14804,AM Ghazanfar,37,Gareth Roderick,2990,Ethan Brookes,350,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092333,10,7.4,6.0,0.0,0.0,74.0,4.0,6.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:04:07Z,4,False,14804,AM Ghazanfar,2990,Ethan Brookes,37,Gareth Roderick,324,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092333,10,7.4,6.0,0.0,0.0,74.0,4.0,6.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:04:34Z,5,False,14804,AM Ghazanfar,37,Gareth Roderick,2990,Ethan Brookes,325,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092333,10,7.4,6.0,0.0,0.0,74.0,4.0,6.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:05:00Z,6,False,14804,AM Ghazanfar,2990,Ethan Brookes,37,Gareth Roderick,44,32,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092336,11,7.45,8.0,0.0,0.0,82.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:06:04Z,1,False,355,Patrick Brown,37,Gareth Roderick,2990,Ethan Brookes,133,118,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092336,11,7.45,8.0,0.0,0.0,82.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:06:40Z,2,False,355,Patrick Brown,2990,Ethan Brookes,37,Gareth Roderick,294,38,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092336,11,7.45,8.0,0.0,0.0,82.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:07:22Z,3,False,355,Patrick Brown,2990,Ethan Brookes,37,Gareth Roderick,347,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092336,11,7.45,8.0,0.0,0.0,82.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:08:40Z,4,False,355,Patrick Brown,2990,Ethan Brookes,37,Gareth Roderick,338,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092336,11,7.45,8.0,0.0,0.0,82.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:09:18Z,5,False,355,Patrick Brown,37,Gareth Roderick,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092336,11,7.45,8.0,0.0,0.0,82.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:09:31Z,6,False,355,Patrick Brown,37,Gareth Roderick,2990,Ethan Brookes,221,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092339,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:09:58Z,1,False,506,Martin Andersson,2990,Ethan Brookes,37,Gareth Roderick,188,113,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092339,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:10:20Z,2,False,506,Martin Andersson,37,Gareth Roderick,2990,Ethan Brookes,321,167,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092339,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:11:17Z,3,False,506,Martin Andersson,37,Gareth Roderick,2990,Ethan Brookes,330,151,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092339,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:11:48Z,4,False,506,Martin Andersson,37,Gareth Roderick,2990,Ethan Brookes,44,26,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092339,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:12:04Z,5,False,506,Martin Andersson,37,Gareth Roderick,2990,Ethan Brookes,58,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092339,12,7.5,8.0,0.0,0.0,90.0,4.0,8.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:13:51Z,6,False,506,Martin Andersson,37,Gareth Roderick,2990,Ethan Brookes,321,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092342,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:14:54Z,1,False,149,Samit Patel,37,Gareth Roderick,2990,Ethan Brookes,217,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092342,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:15:31Z,2,False,149,Samit Patel,37,Gareth Roderick,2990,Ethan Brookes,207,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092342,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:15:45Z,3,False,149,Samit Patel,37,Gareth Roderick,2990,Ethan Brookes,333,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092342,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:15:57Z,4,False,149,Samit Patel,2990,Ethan Brookes,37,Gareth Roderick,336,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092342,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:16:10Z,5,True,149,Samit Patel,2990,Ethan Brookes,37,Gareth Roderick,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,2990.0,Ethan Brookes,Bowled
1092342,13,7.31,5.0,1.0,0.0,95.0,5.0,5.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:17:03Z,6,False,149,Samit Patel,770,Ben Dwarshuis,37,Gareth Roderick,340,55,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092343,14,7.0,3.0,0.0,0.0,98.0,5.0,3.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:17:29Z,1,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,194,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092343,14,7.0,3.0,0.0,0.0,98.0,5.0,3.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:17:39Z,2,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,322,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092343,14,7.0,3.0,0.0,0.0,98.0,5.0,3.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:18:02Z,3,False,2677,Alex Thomson,770,Ben Dwarshuis,37,Gareth Roderick,340,50,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092343,14,7.0,3.0,0.0,0.0,98.0,5.0,3.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:18:16Z,4,False,2677,Alex Thomson,770,Ben Dwarshuis,37,Gareth Roderick,346,103,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092343,14,7.0,3.0,0.0,0.0,98.0,5.0,3.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:18:29Z,5,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092343,14,7.0,3.0,0.0,0.0,98.0,5.0,3.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:18:52Z,6,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,240,100,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092346,15,7.0,7.0,0.0,0.0,105.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:19:25Z,1,False,149,Samit Patel,37,Gareth Roderick,770,Ben Dwarshuis,317,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092346,15,7.0,7.0,0.0,0.0,105.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:19:45Z,2,False,149,Samit Patel,770,Ben Dwarshuis,37,Gareth Roderick,253,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092346,15,7.0,7.0,0.0,0.0,105.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:20:13Z,3,False,149,Samit Patel,37,Gareth Roderick,770,Ben Dwarshuis,16,136,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092346,15,7.0,7.0,0.0,0.0,105.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:20:44Z,4,False,149,Samit Patel,37,Gareth Roderick,770,Ben Dwarshuis,57,121,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092346,15,7.0,7.0,0.0,0.0,105.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:21:13Z,5,False,149,Samit Patel,37,Gareth Roderick,770,Ben Dwarshuis,319,139,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092346,15,7.0,7.0,0.0,0.0,105.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:21:27Z,6,False,149,Samit Patel,770,Ben Dwarshuis,37,Gareth Roderick,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092348,16,7.62,17.0,0.0,0.0,122.0,5.0,17.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:22:10Z,1,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,181,194,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092348,16,7.62,17.0,0.0,0.0,122.0,5.0,17.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:22:46Z,2,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,320,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092348,16,7.62,17.0,0.0,0.0,122.0,5.0,17.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:22:59Z,3,False,2677,Alex Thomson,770,Ben Dwarshuis,37,Gareth Roderick,355,190,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092348,16,7.62,17.0,0.0,0.0,122.0,5.0,17.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:23:28Z,4,False,2677,Alex Thomson,770,Ben Dwarshuis,37,Gareth Roderick,303,131,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092348,16,7.62,17.0,0.0,0.0,122.0,5.0,17.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:23:46Z,5,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,313,212,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092348,16,7.62,17.0,0.0,0.0,122.0,5.0,17.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:24:14Z,6,False,2677,Alex Thomson,37,Gareth Roderick,770,Ben Dwarshuis,343,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092350,17,7.59,7.0,0.0,0.0,129.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:25:14Z,1,False,14804,AM Ghazanfar,37,Gareth Roderick,770,Ben Dwarshuis,96,23,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092350,17,7.59,7.0,0.0,0.0,129.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:26:27Z,2,False,14804,AM Ghazanfar,37,Gareth Roderick,770,Ben Dwarshuis,154,109,Backward Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092350,17,7.59,7.0,0.0,0.0,129.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:26:41Z,3,False,14804,AM Ghazanfar,37,Gareth Roderick,770,Ben Dwarshuis,207,55,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092350,17,7.59,7.0,0.0,0.0,129.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:26:50Z,4,False,14804,AM Ghazanfar,37,Gareth Roderick,770,Ben Dwarshuis,330,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092350,17,7.59,7.0,0.0,0.0,129.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:27:04Z,5,False,14804,AM Ghazanfar,770,Ben Dwarshuis,37,Gareth Roderick,262,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092350,17,7.59,7.0,0.0,0.0,129.0,5.0,7.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:27:22Z,6,False,14804,AM Ghazanfar,770,Ben Dwarshuis,37,Gareth Roderick,345,40,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092352,18,7.72,10.0,1.0,0.0,139.0,6.0,10.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:28:19Z,1,False,121,Zak Chappell,37,Gareth Roderick,770,Ben Dwarshuis,13,126,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092352,18,7.72,10.0,1.0,0.0,139.0,6.0,10.0,39561,,22209,T20 Blast 2025 – Men,1,46,Worcestershire Men,36,Derbyshire Men,2025-07-11T00:29:03Z,2,False,121,Zak Chappell,770,Ben Dwarshuis,37,Gareth Roderick,208,67,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
