over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
931373,19,6.63,13.0,1.0,0.0,126.0,6.0,13.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:05:54Z,1,False,199,Chris Woakes,647,Brooke Guest,185,Ross Whiteley,303,158,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931373,19,6.63,13.0,1.0,0.0,126.0,6.0,13.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:06:48Z,2,False,199,Chris Woakes,185,Ross Whiteley,647,Brooke Guest,206,212,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
931373,19,6.63,13.0,1.0,0.0,126.0,6.0,13.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:08:26Z,3,True,199,Chris Woakes,185,Ross Whiteley,647,Brooke Guest,0,0,,0,0,0,0,Yorker,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,185.0,Ross Whiteley,Bowled
931373,19,6.63,13.0,1.0,0.0,126.0,6.0,13.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:09:44Z,4,False,199,Chris Woakes,121,Zak Chappell,647,Brooke Guest,14,153,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931373,19,6.63,13.0,1.0,0.0,126.0,6.0,13.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:10:13Z,5,False,199,Chris Woakes,647,Brooke Guest,121,Zak Chappell,47,149,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931373,19,6.63,13.0,1.0,0.0,126.0,6.0,13.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:10:48Z,6,False,199,Chris Woakes,121,Zak Chappell,647,Brooke Guest,252,190,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
931384,20,6.65,6.0,1.0,1.0,133.0,7.0,7.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:11:43Z,1,False,467,Richard Gleeson,647,Brooke Guest,121,Zak Chappell,299,55,Silly Mid On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931384,20,6.65,6.0,1.0,1.0,133.0,7.0,7.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:12:18Z,2,True,467,Richard Gleeson,121,Zak Chappell,647,Brooke Guest,295,144,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,121.0,Zak Chappell,Run out
931384,20,6.65,6.0,1.0,1.0,133.0,7.0,7.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:13:37Z,3,False,467,Richard Gleeson,8128,Mitch Wagstaff,647,Brooke Guest,161,143,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931384,20,6.65,6.0,1.0,1.0,133.0,7.0,7.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:14:19Z,4,False,467,Richard Gleeson,647,Brooke Guest,8128,Mitch Wagstaff,344,159,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931384,20,6.65,6.0,1.0,1.0,133.0,7.0,7.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:14:50Z,5,False,467,Richard Gleeson,8128,Mitch Wagstaff,647,Brooke Guest,263,5,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
931384,20,6.65,6.0,1.0,1.0,133.0,7.0,7.0,33866,,19054,T20 Blast 2024,1,36,Derbyshire,33,Warwickshire,2024-06-16T17:15:32Z,6,False,467,Richard Gleeson,647,Brooke Guest,8128,Mitch Wagstaff,330,160,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
931401,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:29:34Z,1,False,2626,Daryn Dupavillon,234,Alex Davies,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
931401,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:30:07Z,2,False,2626,Daryn Dupavillon,234,Alex Davies,2718,Rob Yates,183,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931401,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:30:52Z,3,False,2626,Daryn Dupavillon,2718,Rob Yates,234,Alex Davies,340,92,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931401,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:31:32Z,4,True,2626,Daryn Dupavillon,2718,Rob Yates,234,Alex Davies,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,2718.0,Rob Yates,Bowled
931401,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:33:04Z,5,False,2626,Daryn Dupavillon,2944,Dan Mousley,234,Alex Davies,245,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931401,1,5.0,1.0,1.0,4.0,5.0,1.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:33:36Z,6,False,2626,Daryn Dupavillon,2944,Dan Mousley,234,Alex Davies,104,182,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
931408,2,7.0,9.0,0.0,0.0,14.0,1.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:34:51Z,1,False,121,Zak Chappell,234,Alex Davies,2944,Dan Mousley,331,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931408,2,7.0,9.0,0.0,0.0,14.0,1.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:35:22Z,2,False,121,Zak Chappell,234,Alex Davies,2944,Dan Mousley,18,152,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931408,2,7.0,9.0,0.0,0.0,14.0,1.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:36:21Z,3,False,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,98,180,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931408,2,7.0,9.0,0.0,0.0,14.0,1.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:37:01Z,4,False,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931408,2,7.0,9.0,0.0,0.0,14.0,1.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:37:36Z,5,False,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,330,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931408,2,7.0,9.0,0.0,0.0,14.0,1.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:38:04Z,6,False,121,Zak Chappell,2944,Dan Mousley,234,Alex Davies,141,168,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931411,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:38:54Z,1,False,2626,Daryn Dupavillon,234,Alex Davies,2944,Dan Mousley,313,109,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931411,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:39:34Z,2,False,2626,Daryn Dupavillon,2944,Dan Mousley,234,Alex Davies,24,170,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931411,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:40:19Z,3,False,2626,Daryn Dupavillon,2944,Dan Mousley,234,Alex Davies,239,71,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931411,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:40:58Z,4,False,2626,Daryn Dupavillon,234,Alex Davies,2944,Dan Mousley,96,172,Third Man,4,0,4,4,Short,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
931411,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:42:07Z,5,False,2626,Daryn Dupavillon,234,Alex Davies,2944,Dan Mousley,208,47,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931411,3,8.67,12.0,0.0,0.0,26.0,1.0,12.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:42:47Z,6,False,2626,Daryn Dupavillon,2944,Dan Mousley,234,Alex Davies,26,146,Third Man,1,0,1,1,Short,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931416,4,8.75,9.0,1.0,0.0,35.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:43:58Z,1,False,355,Patrick Brown,2944,Dan Mousley,234,Alex Davies,156,126,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931416,4,8.75,9.0,1.0,0.0,35.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:44:40Z,2,False,355,Patrick Brown,234,Alex Davies,2944,Dan Mousley,343,108,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931416,4,8.75,9.0,1.0,0.0,35.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:45:15Z,3,False,355,Patrick Brown,234,Alex Davies,2944,Dan Mousley,347,156,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
931416,4,8.75,9.0,1.0,0.0,35.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:45:49Z,4,False,355,Patrick Brown,234,Alex Davies,2944,Dan Mousley,48,187,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931416,4,8.75,9.0,1.0,0.0,35.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:46:31Z,5,True,355,Patrick Brown,234,Alex Davies,2944,Dan Mousley,331,89,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
931416,4,8.75,9.0,1.0,0.0,35.0,2.0,9.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:48:04Z,6,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931419,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:49:04Z,1,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,256,99,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931419,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:49:49Z,2,False,58,Wayne Madsen,27,Sam Hain,2944,Dan Mousley,331,86,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931419,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:50:02Z,3,False,58,Wayne Madsen,27,Sam Hain,2944,Dan Mousley,296,137,Long On,1,0,1,1,Short,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931419,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:50:25Z,4,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,149,166,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
931419,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:51:02Z,5,False,58,Wayne Madsen,2944,Dan Mousley,27,Sam Hain,254,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931419,5,9.0,10.0,0.0,0.0,45.0,2.0,10.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:51:27Z,6,False,58,Wayne Madsen,27,Sam Hain,2944,Dan Mousley,297,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931421,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:52:11Z,1,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
931421,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:52:45Z,2,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,6,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931421,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:53:27Z,3,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,159,137,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931421,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:54:01Z,4,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,137,50,Third Slip,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931421,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:54:35Z,5,False,355,Patrick Brown,2944,Dan Mousley,27,Sam Hain,165,135,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931421,6,8.33,5.0,0.0,0.0,50.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:55:09Z,6,False,355,Patrick Brown,27,Sam Hain,2944,Dan Mousley,26,138,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
931423,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:56:11Z,1,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,357,153,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931423,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:56:45Z,2,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,16,105,Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931423,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:57:18Z,3,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,342,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931423,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:57:42Z,4,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,87,16,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931423,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:57:57Z,5,False,8128,Mitch Wagstaff,2944,Dan Mousley,27,Sam Hain,342,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931423,7,7.86,5.0,0.0,0.0,55.0,2.0,5.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:58:23Z,6,False,8128,Mitch Wagstaff,27,Sam Hain,2944,Dan Mousley,20,150,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931424,8,7.25,3.0,0.0,0.0,58.0,2.0,3.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:59:27Z,1,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,253,32,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
931424,8,7.25,3.0,0.0,0.0,58.0,2.0,3.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T17:59:43Z,2,False,149,Samit Patel,27,Sam Hain,2944,Dan Mousley,193,148,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
931424,8,7.25,3.0,0.0,0.0,58.0,2.0,3.0,33873,,19054,T20 Blast 2024,2,33,Warwickshire,36,Derbyshire,2024-06-16T18:00:10Z,3,False,149,Samit Patel,2944,Dan Mousley,27,Sam Hain,90,100,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
