over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
252567,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:31:48Z,5,False,322,Calum Haggett,644,Lewis McManus,135,Joe Weatherley,292,145,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252567,9,6.11,7.0,0.0,0.0,55.0,3.0,7.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:32:12Z,6,False,322,Calum Haggett,135,Joe Weatherley,644,Lewis McManus,138,64,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252569,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:32:56Z,1,False,325,Imran Qayyum,135,Joe Weatherley,644,Lewis McManus,54,69,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252569,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:33:16Z,2,False,325,Imran Qayyum,644,Lewis McManus,135,Joe Weatherley,359,137,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252569,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:33:36Z,3,False,325,Imran Qayyum,135,Joe Weatherley,644,Lewis McManus,358,152,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252569,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:33:57Z,4,False,325,Imran Qayyum,644,Lewis McManus,135,Joe Weatherley,180,61,Left,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
252569,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:34:18Z,5,False,325,Imran Qayyum,135,Joe Weatherley,644,Lewis McManus,343,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252569,10,6.1,5.0,0.0,1.0,61.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:34:38Z,6,False,325,Imran Qayyum,644,Lewis McManus,135,Joe Weatherley,247,148,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252572,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:35:41Z,1,False,132,Grant Stewart,644,Lewis McManus,135,Joe Weatherley,191,60,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252572,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:36:09Z,2,False,132,Grant Stewart,135,Joe Weatherley,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252572,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:36:33Z,3,False,132,Grant Stewart,135,Joe Weatherley,644,Lewis McManus,339,99,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252572,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:37:00Z,4,False,132,Grant Stewart,644,Lewis McManus,135,Joe Weatherley,172,69,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252572,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:37:26Z,5,False,132,Grant Stewart,644,Lewis McManus,135,Joe Weatherley,318,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252572,11,5.82,3.0,0.0,0.0,64.0,3.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:37:54Z,6,False,132,Grant Stewart,644,Lewis McManus,135,Joe Weatherley,292,134,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252575,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:38:56Z,1,False,322,Calum Haggett,644,Lewis McManus,135,Joe Weatherley,248,153,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252575,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:39:21Z,2,False,322,Calum Haggett,135,Joe Weatherley,644,Lewis McManus,282,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252575,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:39:51Z,3,False,322,Calum Haggett,644,Lewis McManus,135,Joe Weatherley,35,118,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252575,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:40:16Z,4,False,322,Calum Haggett,135,Joe Weatherley,644,Lewis McManus,21,187,Left,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252575,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:40:52Z,5,False,322,Calum Haggett,135,Joe Weatherley,644,Lewis McManus,188,136,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252575,12,6.17,10.0,0.0,0.0,74.0,3.0,10.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:41:20Z,6,False,322,Calum Haggett,644,Lewis McManus,135,Joe Weatherley,255,30,Left,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252577,13,6.77,14.0,0.0,0.0,88.0,3.0,14.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:42:41Z,1,False,132,Grant Stewart,135,Joe Weatherley,644,Lewis McManus,293,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252577,13,6.77,14.0,0.0,0.0,88.0,3.0,14.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:43:09Z,2,False,132,Grant Stewart,644,Lewis McManus,135,Joe Weatherley,2,191,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
252577,13,6.77,14.0,0.0,0.0,88.0,3.0,14.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:43:38Z,3,False,132,Grant Stewart,644,Lewis McManus,135,Joe Weatherley,297,158,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252577,13,6.77,14.0,0.0,0.0,88.0,3.0,14.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:44:02Z,4,False,132,Grant Stewart,135,Joe Weatherley,644,Lewis McManus,110,171,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252577,13,6.77,14.0,0.0,0.0,88.0,3.0,14.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:44:41Z,5,False,132,Grant Stewart,135,Joe Weatherley,644,Lewis McManus,305,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252577,13,6.77,14.0,0.0,0.0,88.0,3.0,14.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:45:09Z,6,False,132,Grant Stewart,644,Lewis McManus,135,Joe Weatherley,336,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252580,14,6.71,6.0,0.0,0.0,94.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:46:04Z,1,False,325,Imran Qayyum,644,Lewis McManus,135,Joe Weatherley,179,79,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252580,14,6.71,6.0,0.0,0.0,94.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:46:19Z,2,False,325,Imran Qayyum,644,Lewis McManus,135,Joe Weatherley,314,132,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252580,14,6.71,6.0,0.0,0.0,94.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:46:43Z,3,False,325,Imran Qayyum,135,Joe Weatherley,644,Lewis McManus,107,154,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
252580,14,6.71,6.0,0.0,0.0,94.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:47:16Z,4,False,325,Imran Qayyum,644,Lewis McManus,135,Joe Weatherley,245,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252580,14,6.71,6.0,0.0,0.0,94.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:47:32Z,5,False,325,Imran Qayyum,644,Lewis McManus,135,Joe Weatherley,285,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252580,14,6.71,6.0,0.0,0.0,94.0,3.0,6.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:47:56Z,6,False,325,Imran Qayyum,135,Joe Weatherley,644,Lewis McManus,356,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252582,15,6.53,4.0,1.0,1.0,98.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:48:56Z,1,False,154,Matt Milnes,135,Joe Weatherley,644,Lewis McManus,1,122,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252582,15,6.53,4.0,1.0,1.0,98.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:49:29Z,2,False,154,Matt Milnes,644,Lewis McManus,135,Joe Weatherley,289,150,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252582,15,6.53,4.0,1.0,1.0,98.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:49:54Z,3,False,154,Matt Milnes,135,Joe Weatherley,644,Lewis McManus,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
252582,15,6.53,4.0,1.0,1.0,98.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:50:22Z,3,False,154,Matt Milnes,135,Joe Weatherley,644,Lewis McManus,304,136,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252582,15,6.53,4.0,1.0,1.0,98.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:50:49Z,4,False,154,Matt Milnes,644,Lewis McManus,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252582,15,6.53,4.0,1.0,1.0,98.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:51:18Z,5,True,154,Matt Milnes,644,Lewis McManus,135,Joe Weatherley,292,151,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,644.0,Lewis McManus,Caught
252582,15,6.53,4.0,1.0,1.0,98.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:52:48Z,6,False,154,Matt Milnes,135,Joe Weatherley,86,James Fuller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252586,16,6.31,3.0,0.0,0.0,101.0,4.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:53:33Z,1,False,325,Imran Qayyum,86,James Fuller,135,Joe Weatherley,204,10,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252586,16,6.31,3.0,0.0,0.0,101.0,4.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:53:47Z,2,False,325,Imran Qayyum,86,James Fuller,135,Joe Weatherley,273,33,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252586,16,6.31,3.0,0.0,0.0,101.0,4.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:54:00Z,3,False,325,Imran Qayyum,86,James Fuller,135,Joe Weatherley,193,147,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252586,16,6.31,3.0,0.0,0.0,101.0,4.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:54:22Z,4,False,325,Imran Qayyum,135,Joe Weatherley,86,James Fuller,180,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252586,16,6.31,3.0,0.0,0.0,101.0,4.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:54:43Z,5,False,325,Imran Qayyum,135,Joe Weatherley,86,James Fuller,357,81,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252586,16,6.31,3.0,0.0,0.0,101.0,4.0,3.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:55:03Z,6,False,325,Imran Qayyum,86,James Fuller,135,Joe Weatherley,346,154,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252588,17,6.18,4.0,0.0,0.0,105.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:56:05Z,1,False,2251,Fred Klaassen,86,James Fuller,135,Joe Weatherley,1,128,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252588,17,6.18,4.0,0.0,0.0,105.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:56:36Z,2,False,2251,Fred Klaassen,135,Joe Weatherley,86,James Fuller,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252588,17,6.18,4.0,0.0,0.0,105.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:57:03Z,3,False,2251,Fred Klaassen,135,Joe Weatherley,86,James Fuller,5,144,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252588,17,6.18,4.0,0.0,0.0,105.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:57:31Z,4,False,2251,Fred Klaassen,86,James Fuller,135,Joe Weatherley,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
252588,17,6.18,4.0,0.0,0.0,105.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:57:58Z,5,False,2251,Fred Klaassen,86,James Fuller,135,Joe Weatherley,242,89,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252588,17,6.18,4.0,0.0,0.0,105.0,4.0,4.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T14:58:28Z,6,False,2251,Fred Klaassen,135,Joe Weatherley,86,James Fuller,0,118,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252609,18,6.72,16.0,0.0,2.0,121.0,4.0,16.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:32:29Z,1,False,132,Grant Stewart,135,Joe Weatherley,86,James Fuller,75,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
252609,18,6.72,16.0,0.0,2.0,121.0,4.0,16.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:32:58Z,2,False,132,Grant Stewart,135,Joe Weatherley,86,James Fuller,136,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252609,18,6.72,16.0,0.0,2.0,121.0,4.0,16.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:33:26Z,3,False,132,Grant Stewart,86,James Fuller,135,Joe Weatherley,90,48,Left,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
252609,18,6.72,16.0,0.0,2.0,121.0,4.0,16.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:33:54Z,3,False,132,Grant Stewart,86,James Fuller,135,Joe Weatherley,295,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252609,18,6.72,16.0,0.0,2.0,121.0,4.0,16.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:34:22Z,4,False,132,Grant Stewart,135,Joe Weatherley,86,James Fuller,1,112,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
252609,18,6.72,16.0,0.0,2.0,121.0,4.0,16.0,9897,,9481,England T20 Blast 2020,1,43,Hampshire,41,Kent,2020-08-27T15:34:53Z,5,False,132,Grant Stewart,86,James Fuller,135,Joe Weatherley,289,157,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
