over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089790,17,7.35,13.0,0.0,0.0,125.0,4.0,13.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:34:03Z,4,False,,,,4184,Mohammad Mohsin,3454,Romario Shepherd,1080,Matt Short,358,94,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089790,17,7.35,13.0,0.0,0.0,125.0,4.0,13.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:34:31Z,5,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3454,Romario Shepherd,189,19,Silly Point,0,0,0,0,,HalfVolley,Wide,NotOut,InsideEdge,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089790,17,7.35,13.0,0.0,0.0,125.0,4.0,13.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:34:58Z,6,False,,,,4184,Mohammad Mohsin,1080,Matt Short,3454,Romario Shepherd,114,176,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089792,18,7.0,1.0,1.0,0.0,126.0,5.0,1.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:36:40Z,1,False,,,,4047,Noor Ahmad,3454,Romario Shepherd,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089792,18,7.0,1.0,1.0,0.0,126.0,5.0,1.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:37:00Z,2,True,Caught,3454.0,Romario Shepherd,4047,Noor Ahmad,3454,Romario Shepherd,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1089792,18,7.0,1.0,1.0,0.0,126.0,5.0,1.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:39:05Z,3,False,,,,4047,Noor Ahmad,2784,Hammad Azam,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089792,18,7.0,1.0,1.0,0.0,126.0,5.0,1.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:39:27Z,4,False,,,,4047,Noor Ahmad,2784,Hammad Azam,1080,Matt Short,128,90,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089792,18,7.0,1.0,1.0,0.0,126.0,5.0,1.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:39:56Z,5,False,,,,4047,Noor Ahmad,1080,Matt Short,2784,Hammad Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089792,18,7.0,1.0,1.0,0.0,126.0,5.0,1.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:40:13Z,6,False,,,,4047,Noor Ahmad,1080,Matt Short,2784,Hammad Azam,315,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089794,19,7.21,11.0,0.0,0.0,137.0,5.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:41:39Z,1,False,,,,3563,Nandre Burger,2784,Hammad Azam,1080,Matt Short,180,89,Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089794,19,7.21,11.0,0.0,0.0,137.0,5.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:42:23Z,2,False,,,,3563,Nandre Burger,1080,Matt Short,2784,Hammad Azam,67,186,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089794,19,7.21,11.0,0.0,0.0,137.0,5.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:43:03Z,3,False,,,,3563,Nandre Burger,1080,Matt Short,2784,Hammad Azam,246,95,Mid Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089794,19,7.21,11.0,0.0,0.0,137.0,5.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:43:42Z,4,False,,,,3563,Nandre Burger,2784,Hammad Azam,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089794,19,7.21,11.0,0.0,0.0,137.0,5.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:44:19Z,5,False,,,,3563,Nandre Burger,2784,Hammad Azam,1080,Matt Short,159,181,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089794,19,7.21,11.0,0.0,0.0,137.0,5.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:44:55Z,6,False,,,,3563,Nandre Burger,2784,Hammad Azam,1080,Matt Short,356,137,Deep Square Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089795,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:46:31Z,1,False,,,,320,Marcus Stoinis,2784,Hammad Azam,1080,Matt Short,38,103,Short Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089795,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:47:19Z,2,False,,,,320,Marcus Stoinis,1080,Matt Short,2784,Hammad Azam,358,139,Deep Square Leg,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1089795,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:48:01Z,3,False,,,,320,Marcus Stoinis,1080,Matt Short,2784,Hammad Azam,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,DownTheTrack,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089795,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:48:44Z,4,False,,,,320,Marcus Stoinis,1080,Matt Short,2784,Hammad Azam,67,187,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089795,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:49:34Z,5,False,,,,320,Marcus Stoinis,1080,Matt Short,2784,Hammad Azam,16,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,1.0
1089795,20,7.4,11.0,1.0,0.0,148.0,6.0,11.0,39451,,23398,Major League Cricket 2025,1,1294,San Francisco Unicorns,1291,Texas Super Kings,2025-07-05T02:50:28Z,6,True,Caught,1080.0,Matt Short,320,Marcus Stoinis,1080,Matt Short,2784,Hammad Azam,294,148,Long On,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089799,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:07:15Z,1,False,,,,877,Xavier Bartlett,7555,Smit Patel,715,Faf du Plessis,285,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1089799,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:07:52Z,2,False,,,,877,Xavier Bartlett,7555,Smit Patel,715,Faf du Plessis,128,80,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089799,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:08:31Z,3,False,,,,877,Xavier Bartlett,7555,Smit Patel,715,Faf du Plessis,241,87,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089799,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:09:07Z,4,False,,,,877,Xavier Bartlett,7555,Smit Patel,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089799,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:09:46Z,5,False,,,,877,Xavier Bartlett,7555,Smit Patel,715,Faf du Plessis,254,154,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1089799,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:10:24Z,6,False,,,,877,Xavier Bartlett,7555,Smit Patel,715,Faf du Plessis,296,203,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1089800,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:11:30Z,1,False,,,,7771,Brody Couch,715,Faf du Plessis,7555,Smit Patel,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0
1089800,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:13:46Z,2,False,,,,7771,Brody Couch,715,Faf du Plessis,7555,Smit Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089800,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:14:26Z,3,False,,,,7771,Brody Couch,715,Faf du Plessis,7555,Smit Patel,182,93,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089800,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:15:12Z,4,False,,,,7771,Brody Couch,7555,Smit Patel,715,Faf du Plessis,220,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089800,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:15:48Z,5,False,,,,7771,Brody Couch,7555,Smit Patel,715,Faf du Plessis,1,66,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089800,2,4.0,2.0,1.0,0.0,8.0,1.0,2.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:16:38Z,6,True,Caught,715.0,Faf du Plessis,7771,Brody Couch,715,Faf du Plessis,7555,Smit Patel,343,94,Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1089801,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:18:35Z,1,False,,,,3070,Hassan Khan,7555,Smit Patel,10334,Saiteja Mukkamalla,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089801,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:18:55Z,2,False,,,,3070,Hassan Khan,7555,Smit Patel,10334,Saiteja Mukkamalla,358,96,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,
1089801,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:19:27Z,3,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,7555,Smit Patel,331,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089801,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:19:53Z,4,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,7555,Smit Patel,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089801,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:20:09Z,5,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,7555,Smit Patel,194,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,
1089801,3,5.0,7.0,0.0,0.0,15.0,1.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:20:31Z,6,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,7555,Smit Patel,347,198,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,
1089802,4,5.5,7.0,1.0,0.0,22.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:21:31Z,1,False,,,,7771,Brody Couch,7555,Smit Patel,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089802,4,5.5,7.0,1.0,0.0,22.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:22:08Z,2,True,Caught,7555.0,Smit Patel,7771,Brody Couch,7555,Smit Patel,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1089802,4,5.5,7.0,1.0,0.0,22.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:23:58Z,3,False,,,,7771,Brody Couch,320,Marcus Stoinis,10334,Saiteja Mukkamalla,162,142,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089802,4,5.5,7.0,1.0,0.0,22.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:24:52Z,4,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,320,Marcus Stoinis,183,198,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1089802,4,5.5,7.0,1.0,0.0,22.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:25:28Z,5,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,320,Marcus Stoinis,148,130,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089802,4,5.5,7.0,1.0,0.0,22.0,2.0,7.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:26:13Z,6,False,,,,7771,Brody Couch,320,Marcus Stoinis,10334,Saiteja Mukkamalla,144,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1089803,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:27:09Z,1,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,10334,Saiteja Mukkamalla,204,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089803,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:27:53Z,2,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089803,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:28:31Z,3,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089803,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:29:01Z,4,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Caught,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1089803,5,5.2,4.0,0.0,0.0,26.0,2.0,4.0,39461,,23398,Major League Cricket 2025,2,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-07-05T03:29:44Z,5,False,,,,877,Xavier Bartlett,320,Marcus Stoinis,10334,Saiteja Mukkamalla,332,195,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
