over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447625,8,14.12,16.0,0.0,0.0,113.0,1.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:10:22Z,6,False,272.0,Rashid Khan,210.0,,302.0,,132.0,83.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:12:07Z,1,False,628.0,Jason Holder,210.0,,302.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:12:42Z,1,False,628.0,Jason Holder,210.0,,302.0,,203.0,81.0,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:13:16Z,2,False,628.0,Jason Holder,210.0,,302.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:13:48Z,3,True,628.0,Jason Holder,210.0,,302.0,,310.0,150.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,210.0,,Caught
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:15:53Z,4,False,628.0,Jason Holder,1704.0,Kieron Pollard,302.0,,72.0,210.0,Fine Leg,5.0,5,5,0.0,Short,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:16:40Z,4,False,628.0,Jason Holder,1704.0,Kieron Pollard,302.0,,21.0,194.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:17:22Z,5,False,628.0,Jason Holder,1704.0,Kieron Pollard,302.0,,339.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447627,9,13.78,12.0,1.0,6.0,124.0,2.0,12.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:18:16Z,6,False,628.0,Jason Holder,302.0,,1704.0,Kieron Pollard,291.0,156.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447630,10,13.1,7.0,1.0,0.0,131.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:19:54Z,1,True,7670.0,Umran Malik,302.0,,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,302.0,,Caught
447630,10,13.1,7.0,1.0,0.0,131.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:21:29Z,2,False,7670.0,Umran Malik,277.0,,1704.0,Kieron Pollard,31.0,194.0,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447630,10,13.1,7.0,1.0,0.0,131.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:22:21Z,3,False,7670.0,Umran Malik,277.0,,1704.0,Kieron Pollard,220.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447630,10,13.1,7.0,1.0,0.0,131.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:22:56Z,4,False,7670.0,Umran Malik,277.0,,1704.0,Kieron Pollard,14.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447630,10,13.1,7.0,1.0,0.0,131.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:23:45Z,5,False,7670.0,Umran Malik,1704.0,Kieron Pollard,277.0,,165.0,44.0,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447630,10,13.1,7.0,1.0,0.0,131.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:24:25Z,6,False,7670.0,Umran Malik,277.0,,1704.0,Kieron Pollard,333.0,99.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447632,11,12.64,8.0,0.0,0.0,139.0,3.0,8.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:26:08Z,1,False,305.0,Siddarth Kaul,277.0,,1704.0,Kieron Pollard,296.0,137.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447632,11,12.64,8.0,0.0,0.0,139.0,3.0,8.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:26:47Z,2,False,305.0,Siddarth Kaul,1704.0,Kieron Pollard,277.0,,185.0,52.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,117.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447632,11,12.64,8.0,0.0,0.0,139.0,3.0,8.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:29:35Z,3,False,305.0,Siddarth Kaul,1704.0,Kieron Pollard,277.0,,275.0,75.0,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447632,11,12.64,8.0,0.0,0.0,139.0,3.0,8.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:30:20Z,4,False,305.0,Siddarth Kaul,277.0,,1704.0,Kieron Pollard,61.0,221.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447632,11,12.64,8.0,0.0,0.0,139.0,3.0,8.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:31:08Z,5,False,305.0,Siddarth Kaul,277.0,,1704.0,Kieron Pollard,252.0,144.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447632,11,12.64,8.0,0.0,0.0,139.0,3.0,8.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:31:47Z,6,False,305.0,Siddarth Kaul,1704.0,Kieron Pollard,277.0,,5.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447634,12,12.17,6.0,0.0,1.0,146.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:33:12Z,1,False,272.0,Rashid Khan,1704.0,Kieron Pollard,277.0,,233.0,37.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447634,12,12.17,6.0,0.0,1.0,146.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:33:53Z,2,False,272.0,Rashid Khan,1704.0,Kieron Pollard,277.0,,280.0,91.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447634,12,12.17,6.0,0.0,1.0,146.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:34:24Z,3,False,272.0,Rashid Khan,277.0,,1704.0,Kieron Pollard,90.0,48.0,Wicketkeeper,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,None,MovesInfront,Scoop,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,40.0,False,False,False,False,True,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
447634,12,12.17,6.0,0.0,1.0,146.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:35:00Z,4,False,272.0,Rashid Khan,1704.0,Kieron Pollard,277.0,,341.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447634,12,12.17,6.0,0.0,1.0,146.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:35:15Z,5,False,272.0,Rashid Khan,277.0,,1704.0,Kieron Pollard,18.0,199.0,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447634,12,12.17,6.0,0.0,1.0,146.0,3.0,7.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:36:08Z,6,False,272.0,Rashid Khan,277.0,,1704.0,Kieron Pollard,40.0,76.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447636,13,11.62,4.0,2.0,2.0,151.0,5.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:38:37Z,1,False,2665.0,Abhishek Sharma,1704.0,Kieron Pollard,277.0,,72.0,130.0,Fine Leg,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,InsideEdge,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
447636,13,11.62,4.0,2.0,2.0,151.0,5.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:39:07Z,2,False,2665.0,Abhishek Sharma,1704.0,Kieron Pollard,277.0,,336.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447636,13,11.62,4.0,2.0,2.0,151.0,5.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:39:52Z,3,False,2665.0,Abhishek Sharma,277.0,,1704.0,Kieron Pollard,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,CaughtAndBowled,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447636,13,11.62,4.0,2.0,2.0,151.0,5.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:40:29Z,4,False,2665.0,Abhishek Sharma,277.0,,1704.0,Kieron Pollard,28.0,61.0,Leg Gully,0.0,1,1,0.0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,544.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
447636,13,11.62,4.0,2.0,2.0,151.0,5.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:41:01Z,5,False,2665.0,Abhishek Sharma,1704.0,Kieron Pollard,277.0,,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
447636,13,11.62,4.0,2.0,2.0,151.0,5.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:41:11Z,5,True,2665.0,Abhishek Sharma,1704.0,Kieron Pollard,277.0,,270.0,174.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1704.0,Kieron Pollard,Caught
447636,13,11.62,4.0,2.0,2.0,151.0,5.0,5.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:42:56Z,6,True,2665.0,Abhishek Sharma,1578.0,James Neesham,277.0,,329.0,61.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1578.0,James Neesham,Caught
447638,14,11.93,16.0,0.0,0.0,167.0,5.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:45:10Z,1,False,305.0,Siddarth Kaul,277.0,,280.0,,71.0,191.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447638,14,11.93,16.0,0.0,0.0,167.0,5.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:45:56Z,2,False,305.0,Siddarth Kaul,277.0,,280.0,,19.0,184.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
447638,14,11.93,16.0,0.0,0.0,167.0,5.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:46:43Z,3,False,305.0,Siddarth Kaul,277.0,,280.0,,290.0,159.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447638,14,11.93,16.0,0.0,0.0,167.0,5.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:47:39Z,4,False,305.0,Siddarth Kaul,280.0,,277.0,,227.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,SlowerBall,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447638,14,11.93,16.0,0.0,0.0,167.0,5.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:48:31Z,5,False,305.0,Siddarth Kaul,280.0,,277.0,,220.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447638,14,11.93,16.0,0.0,0.0,167.0,5.0,16.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:49:22Z,6,False,305.0,Siddarth Kaul,280.0,,277.0,,195.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447640,15,11.8,10.0,0.0,0.0,177.0,5.0,10.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:50:43Z,1,False,267.0,Mohammad Nabi,280.0,,277.0,,184.0,151.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
447640,15,11.8,10.0,0.0,0.0,177.0,5.0,10.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:51:21Z,2,False,267.0,Mohammad Nabi,280.0,,277.0,,204.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447640,15,11.8,10.0,0.0,0.0,177.0,5.0,10.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:51:57Z,3,False,267.0,Mohammad Nabi,277.0,,280.0,,304.0,140.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447640,15,11.8,10.0,0.0,0.0,177.0,5.0,10.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:52:22Z,4,False,267.0,Mohammad Nabi,280.0,,277.0,,199.0,117.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447640,15,11.8,10.0,0.0,0.0,177.0,5.0,10.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:52:50Z,5,False,267.0,Mohammad Nabi,277.0,,280.0,,319.0,205.0,Long On,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,544.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447640,15,11.8,10.0,0.0,0.0,177.0,5.0,10.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:54:07Z,6,False,267.0,Mohammad Nabi,277.0,,280.0,,312.0,151.0,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,544.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447642,16,11.88,13.0,1.0,0.0,190.0,6.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:55:39Z,1,False,272.0,Rashid Khan,277.0,,280.0,,3.0,192.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
447642,16,11.88,13.0,1.0,0.0,190.0,6.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:56:21Z,2,False,272.0,Rashid Khan,277.0,,280.0,,304.0,155.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447642,16,11.88,13.0,1.0,0.0,190.0,6.0,13.0,13249,Match 56,11030,IPL 2021,1,244,Mumbai Indians,247,Sunrisers Hyderabad,2021-10-08T20:56:57Z,3,True,272.0,Rashid Khan,280.0,,277.0,,341.0,90.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,280.0,,Caught
