over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1039565,17,7.35,11.0,0.0,0.0,125.0,6.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:54:43Z,4,False,10208,Harshit Rana,2998,Dhruv Jurel,698,Shimron Hetmyer,165,101,Backward Point,0,0,0,0,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1039565,17,7.35,11.0,0.0,0.0,125.0,6.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:55:33Z,5,False,10208,Harshit Rana,2998,Dhruv Jurel,698,Shimron Hetmyer,18,141,Deep Backward Square Leg,2,0,2,2,FullToss,OffStump,NotOut,None,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1039565,17,7.35,11.0,0.0,0.0,125.0,6.0,11.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:56:30Z,6,False,10208,Harshit Rana,2998,Dhruv Jurel,698,Shimron Hetmyer,204,183,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:58:55Z,1,False,1082,Spencer Johnson,698,Shimron Hetmyer,2998,Dhruv Jurel,291,211,Long Off,4,0,4,4,Short,Wide,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,False,3.0,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:58:22Z,1,False,1082,Spencer Johnson,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:57:52Z,1,False,1082,Spencer Johnson,698,Shimron Hetmyer,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T20:59:49Z,2,False,1082,Spencer Johnson,698,Shimron Hetmyer,2998,Dhruv Jurel,14,79,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:00:34Z,3,False,1082,Spencer Johnson,2998,Dhruv Jurel,698,Shimron Hetmyer,209,95,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:01:10Z,4,False,1082,Spencer Johnson,2998,Dhruv Jurel,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:01:57Z,5,False,1082,Spencer Johnson,2998,Dhruv Jurel,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039566,18,7.28,8.0,0.0,2.0,131.0,6.0,8.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:02:36Z,6,False,1082,Spencer Johnson,2998,Dhruv Jurel,698,Shimron Hetmyer,185,91,Point,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039567,19,7.32,7.0,2.0,0.0,139.0,8.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:03:35Z,1,True,10208,Harshit Rana,2998,Dhruv Jurel,698,Shimron Hetmyer,0,0,,0,0,0,0,FullToss,Wide,NotOut,InsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2998.0,Dhruv Jurel,Bowled
1039567,19,7.32,7.0,2.0,0.0,139.0,8.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:05:25Z,2,False,10208,Harshit Rana,53,Jofra Archer,698,Shimron Hetmyer,166,181,Deep Backward Point,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1039567,19,7.32,7.0,2.0,0.0,139.0,8.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:06:09Z,3,False,10208,Harshit Rana,53,Jofra Archer,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039567,19,7.32,7.0,2.0,0.0,139.0,8.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:06:51Z,4,False,10208,Harshit Rana,53,Jofra Archer,698,Shimron Hetmyer,240,99,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039567,19,7.32,7.0,2.0,0.0,139.0,8.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:07:33Z,5,False,10208,Harshit Rana,698,Shimron Hetmyer,53,Jofra Archer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1039567,19,7.32,7.0,2.0,0.0,139.0,8.0,7.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:08:18Z,6,True,10208,Harshit Rana,698,Shimron Hetmyer,53,Jofra Archer,255,146,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,698.0,Shimron Hetmyer,Caught
1039568,20,7.55,13.0,1.0,1.0,151.0,9.0,13.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:11:01Z,1,False,1082,Spencer Johnson,53,Jofra Archer,8171,Maheesh Theekshana,339,203,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1039568,20,7.55,13.0,1.0,1.0,151.0,9.0,13.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:10:20Z,1,False,1082,Spencer Johnson,53,Jofra Archer,8171,Maheesh Theekshana,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1039568,20,7.55,13.0,1.0,1.0,151.0,9.0,13.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:11:37Z,2,False,1082,Spencer Johnson,53,Jofra Archer,8171,Maheesh Theekshana,337,154,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039568,20,7.55,13.0,1.0,1.0,151.0,9.0,13.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:12:19Z,3,False,1082,Spencer Johnson,53,Jofra Archer,8171,Maheesh Theekshana,253,145,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039568,20,7.55,13.0,1.0,1.0,151.0,9.0,13.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:13:01Z,4,False,1082,Spencer Johnson,8171,Maheesh Theekshana,53,Jofra Archer,234,101,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1039568,20,7.55,13.0,1.0,1.0,151.0,9.0,13.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:13:52Z,5,True,1082,Spencer Johnson,53,Jofra Archer,8171,Maheesh Theekshana,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,53.0,Jofra Archer,Bowled
1039568,20,7.55,13.0,1.0,1.0,151.0,9.0,13.0,38151,,22960,IPL 2025,1,245,Rajasthan Royals,243,Kolkata Knight Riders,2025-03-26T21:15:25Z,6,False,1082,Spencer Johnson,7114,Tushar Deshpande,8171,Maheesh Theekshana,243,103,Mid On,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:31:31Z,1,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:32:12Z,2,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:32:51Z,3,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:33:34Z,4,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,18,87,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:34:08Z,5,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:34:56Z,5,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:35:37Z,6,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,1001,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1039569,1,2.0,2.0,0.0,2.0,2.0,0.0,2.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:36:30Z,6,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,299,77,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039570,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:37:39Z,1,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,215,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039570,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:38:16Z,2,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,154,175,Deep Backward Square Leg,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1039570,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:38:51Z,3,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,1,89,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039570,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:39:20Z,4,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039570,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:39:47Z,5,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,210,97,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039570,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:40:26Z,6,False,8171,Maheesh Theekshana,175,Moeen Ali,729,Quinton de Kock,236,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039571,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:41:38Z,1,False,53,Jofra Archer,729,Quinton de Kock,175,Moeen Ali,13,197,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1039571,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:42:23Z,2,False,53,Jofra Archer,729,Quinton de Kock,175,Moeen Ali,29,141,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039571,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:43:07Z,3,False,53,Jofra Archer,175,Moeen Ali,729,Quinton de Kock,169,105,Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039571,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:43:58Z,4,False,53,Jofra Archer,729,Quinton de Kock,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1039571,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:44:27Z,5,False,53,Jofra Archer,729,Quinton de Kock,175,Moeen Ali,211,228,Deep Mid Wicket,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1039571,3,6.67,13.0,0.0,0.0,20.0,0.0,13.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:45:11Z,6,False,53,Jofra Archer,729,Quinton de Kock,175,Moeen Ali,16,141,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1039572,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:46:19Z,1,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,185,74,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039572,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:46:48Z,2,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,163,188,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1039572,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:47:26Z,3,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,288,82,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1039572,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:47:52Z,4,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,200,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039572,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:48:16Z,5,False,8171,Maheesh Theekshana,175,Moeen Ali,729,Quinton de Kock,201,99,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039572,4,7.25,9.0,0.0,0.0,29.0,0.0,9.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:48:46Z,6,False,8171,Maheesh Theekshana,729,Quinton de Kock,175,Moeen Ali,236,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1039573,5,7.0,6.0,0.0,0.0,35.0,0.0,6.0,38152,,22960,IPL 2025,2,243,Kolkata Knight Riders,245,Rajasthan Royals,2025-03-26T21:49:57Z,1,False,2657,Riyan Parag,729,Quinton de Kock,175,Moeen Ali,354,91,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
