over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310839,9,7.44,14.0,0.0,1.0,67.0,1.0,14.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:05:05Z,2,False,81.0,Dawid Malan,513.0,Liam Livingstone,242.0,Steven Croft,199.0,132.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310839,9,7.44,14.0,0.0,1.0,67.0,1.0,14.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:05:29Z,3,False,81.0,Dawid Malan,242.0,Steven Croft,513.0,Liam Livingstone,248.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310839,9,7.44,14.0,0.0,1.0,67.0,1.0,14.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:05:48Z,4,False,81.0,Dawid Malan,242.0,Steven Croft,513.0,Liam Livingstone,256.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310839,9,7.44,14.0,0.0,1.0,67.0,1.0,14.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:06:12Z,5,False,81.0,Dawid Malan,513.0,Liam Livingstone,242.0,Steven Croft,350.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310839,9,7.44,14.0,0.0,1.0,67.0,1.0,14.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:06:47Z,6,False,81.0,Dawid Malan,513.0,Liam Livingstone,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310839,9,7.44,14.0,0.0,1.0,67.0,1.0,14.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:07:10Z,6,False,81.0,Dawid Malan,513.0,Liam Livingstone,242.0,Steven Croft,348.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310841,10,7.7,10.0,0.0,0.0,77.0,1.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:08:00Z,1,False,7100.0,Sam Wisniewski,513.0,Liam Livingstone,242.0,Steven Croft,274.0,211.0,Left,Long On,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310841,10,7.7,10.0,0.0,0.0,77.0,1.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:08:49Z,2,False,7100.0,Sam Wisniewski,513.0,Liam Livingstone,242.0,Steven Croft,247.0,142.0,Left,Long Off,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310841,10,7.7,10.0,0.0,0.0,77.0,1.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:09:15Z,3,False,7100.0,Sam Wisniewski,242.0,Steven Croft,513.0,Liam Livingstone,328.0,32.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310841,10,7.7,10.0,0.0,0.0,77.0,1.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:09:37Z,4,False,7100.0,Sam Wisniewski,242.0,Steven Croft,513.0,Liam Livingstone,243.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310841,10,7.7,10.0,0.0,0.0,77.0,1.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:09:59Z,5,False,7100.0,Sam Wisniewski,513.0,Liam Livingstone,242.0,Steven Croft,314.0,147.0,Left,Long On,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310841,10,7.7,10.0,0.0,0.0,77.0,1.0,10.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:10:25Z,6,False,7100.0,Sam Wisniewski,513.0,Liam Livingstone,242.0,Steven Croft,303.0,14.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310842,11,8.09,12.0,0.0,0.0,89.0,1.0,12.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:11:41Z,1,False,1651.0,Duanne Olivier,242.0,Steven Croft,513.0,Liam Livingstone,320.0,233.0,Left,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310842,11,8.09,12.0,0.0,0.0,89.0,1.0,12.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:12:23Z,2,False,1651.0,Duanne Olivier,242.0,Steven Croft,513.0,Liam Livingstone,123.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310842,11,8.09,12.0,0.0,0.0,89.0,1.0,12.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:13:00Z,3,False,1651.0,Duanne Olivier,513.0,Liam Livingstone,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310842,11,8.09,12.0,0.0,0.0,89.0,1.0,12.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:13:33Z,4,False,1651.0,Duanne Olivier,513.0,Liam Livingstone,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310842,11,8.09,12.0,0.0,0.0,89.0,1.0,12.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:14:01Z,5,False,1651.0,Duanne Olivier,513.0,Liam Livingstone,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,Short,Null,RunOut,Edged,0,Cut,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310842,11,8.09,12.0,0.0,0.0,89.0,1.0,12.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:14:51Z,6,False,1651.0,Duanne Olivier,242.0,Steven Croft,513.0,Liam Livingstone,41.0,174.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310844,12,8.33,11.0,0.0,1.0,100.0,1.0,11.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:16:15Z,1,False,3194.0,Jack Shutt,513.0,Liam Livingstone,242.0,Steven Croft,256.0,134.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310844,12,8.33,11.0,0.0,1.0,100.0,1.0,11.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:16:45Z,2,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,182.0,66.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Lbw,Edged,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310844,12,8.33,11.0,0.0,1.0,100.0,1.0,11.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:17:18Z,3,False,3194.0,Jack Shutt,513.0,Liam Livingstone,242.0,Steven Croft,335.0,94.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310844,12,8.33,11.0,0.0,1.0,100.0,1.0,11.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:17:46Z,4,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310844,12,8.33,11.0,0.0,1.0,100.0,1.0,11.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:18:03Z,4,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,64.0,90.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310844,12,8.33,11.0,0.0,1.0,100.0,1.0,11.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:18:26Z,5,False,3194.0,Jack Shutt,513.0,Liam Livingstone,242.0,Steven Croft,325.0,221.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310844,12,8.33,11.0,0.0,1.0,100.0,1.0,11.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:19:05Z,6,False,3194.0,Jack Shutt,513.0,Liam Livingstone,242.0,Steven Croft,329.0,110.0,Left,Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310846,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:20:32Z,1,False,193.0,Joe Root,242.0,Steven Croft,513.0,Liam Livingstone,310.0,155.0,Left,Long On,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310846,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:21:04Z,2,False,193.0,Joe Root,513.0,Liam Livingstone,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310846,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:21:20Z,3,False,193.0,Joe Root,513.0,Liam Livingstone,242.0,Steven Croft,163.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310846,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:21:42Z,4,False,193.0,Joe Root,513.0,Liam Livingstone,242.0,Steven Croft,336.0,215.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310846,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:22:23Z,5,False,193.0,Joe Root,513.0,Liam Livingstone,242.0,Steven Croft,257.0,159.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310846,13,8.38,9.0,0.0,0.0,109.0,1.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:22:43Z,6,False,193.0,Joe Root,242.0,Steven Croft,513.0,Liam Livingstone,312.0,146.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310847,14,8.86,15.0,0.0,0.0,124.0,1.0,15.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:23:28Z,1,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,290.0,217.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
310847,14,8.86,15.0,0.0,0.0,124.0,1.0,15.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:24:18Z,2,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,164.0,83.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310847,14,8.86,15.0,0.0,0.0,124.0,1.0,15.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:24:39Z,3,False,3194.0,Jack Shutt,513.0,Liam Livingstone,242.0,Steven Croft,360.0,75.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310847,14,8.86,15.0,0.0,0.0,124.0,1.0,15.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:25:04Z,4,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,346.0,103.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310847,14,8.86,15.0,0.0,0.0,124.0,1.0,15.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:25:37Z,5,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,327.0,217.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310847,14,8.86,15.0,0.0,0.0,124.0,1.0,15.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:26:16Z,6,False,3194.0,Jack Shutt,242.0,Steven Croft,513.0,Liam Livingstone,237.0,143.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310848,15,8.87,9.0,2.0,1.0,133.0,3.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:27:42Z,1,False,2721.0,Jordan Thompson,242.0,Steven Croft,513.0,Liam Livingstone,5.0,81.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310848,15,8.87,9.0,2.0,1.0,133.0,3.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:28:22Z,2,False,2721.0,Jordan Thompson,513.0,Liam Livingstone,242.0,Steven Croft,176.0,131.0,Left,Deep Point,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310848,15,8.87,9.0,2.0,1.0,133.0,3.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:28:51Z,3,False,2721.0,Jordan Thompson,513.0,Liam Livingstone,242.0,Steven Croft,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310848,15,8.87,9.0,2.0,1.0,133.0,3.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:29:22Z,3,False,2721.0,Jordan Thompson,513.0,Liam Livingstone,242.0,Steven Croft,157.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310848,15,8.87,9.0,2.0,1.0,133.0,3.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:29:58Z,4,True,2721.0,Jordan Thompson,513.0,Liam Livingstone,242.0,Steven Croft,294.0,145.0,Left,Long On,0.0,0,0,0.0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,513.0,Liam Livingstone,Caught
310848,15,8.87,9.0,2.0,1.0,133.0,3.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:31:44Z,5,False,2721.0,Jordan Thompson,242.0,Steven Croft,238.0,Dane Vilas,196.0,130.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310848,15,8.87,9.0,2.0,1.0,133.0,3.0,9.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:32:25Z,6,True,2721.0,Jordan Thompson,238.0,Dane Vilas,242.0,Steven Croft,291.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,238.0,Dane Vilas,Caught and bowled
310850,16,8.56,3.0,1.0,1.0,137.0,4.0,4.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:33:51Z,1,False,193.0,Joe Root,242.0,Steven Croft,236.0,Rob Jones,54.0,76.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
310850,16,8.56,3.0,1.0,1.0,137.0,4.0,4.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:34:18Z,2,False,193.0,Joe Root,236.0,Rob Jones,242.0,Steven Croft,208.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310850,16,8.56,3.0,1.0,1.0,137.0,4.0,4.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:34:56Z,3,False,193.0,Joe Root,236.0,Rob Jones,242.0,Steven Croft,309.0,142.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310850,16,8.56,3.0,1.0,1.0,137.0,4.0,4.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:35:16Z,4,True,193.0,Joe Root,242.0,Steven Croft,236.0,Rob Jones,47.0,85.0,Left,Short Fine Leg,0.0,0,0,0.0,Short,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,242.0,Steven Croft,Caught
310850,16,8.56,3.0,1.0,1.0,137.0,4.0,4.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:36:48Z,5,False,193.0,Joe Root,6998.0,George Lavelle,236.0,Rob Jones,281.0,135.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310850,16,8.56,3.0,1.0,1.0,137.0,4.0,4.0,10289,,9563,England T20 Blast 2020,1,50,Lancashire,45,Yorkshire,2020-09-17T19:37:15Z,6,False,193.0,Joe Root,236.0,Rob Jones,6998.0,George Lavelle,25.0,91.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
