over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247558,17,6.65,8.0,1.0,0.0,113.0,6.0,8.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:53:20Z,3,False,,,,3070,Hassan Khan,2118,Aaron Hardie,2144,Nick Hobson,340,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247558,17,6.65,8.0,1.0,0.0,113.0,6.0,8.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:53:59Z,4,True,RunOut,2144.0,Nick Hobson,3070,Hassan Khan,2144,Nick Hobson,2118,Aaron Hardie,201,94,Mid Wicket,1,0,1,1,Run out,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247558,17,6.65,8.0,1.0,0.0,113.0,6.0,8.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:56:08Z,5,False,,,,3070,Hassan Khan,294,Jhye Richardson,2118,Aaron Hardie,305,108,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247558,17,6.65,8.0,1.0,0.0,113.0,6.0,8.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:56:35Z,6,False,,,,3070,Hassan Khan,2118,Aaron Hardie,294,Jhye Richardson,164,132,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247561,18,6.39,2.0,0.0,0.0,115.0,6.0,2.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:57:47Z,1,False,,,,1193,Will Sutherland,2118,Aaron Hardie,294,Jhye Richardson,217,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247561,18,6.39,2.0,0.0,0.0,115.0,6.0,2.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:58:20Z,2,False,,,,1193,Will Sutherland,2118,Aaron Hardie,294,Jhye Richardson,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247561,18,6.39,2.0,0.0,0.0,115.0,6.0,2.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:58:52Z,3,False,,,,1193,Will Sutherland,2118,Aaron Hardie,294,Jhye Richardson,15,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247561,18,6.39,2.0,0.0,0.0,115.0,6.0,2.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:59:26Z,4,False,,,,1193,Will Sutherland,294,Jhye Richardson,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247561,18,6.39,2.0,0.0,0.0,115.0,6.0,2.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T14:59:59Z,5,False,,,,1193,Will Sutherland,294,Jhye Richardson,2118,Aaron Hardie,281,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247561,18,6.39,2.0,0.0,0.0,115.0,6.0,2.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:00:30Z,6,False,,,,1193,Will Sutherland,2118,Aaron Hardie,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247562,19,6.32,5.0,3.0,0.0,120.0,9.0,5.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:01:26Z,1,False,,,,1048,Gurinder Sandhu,294,Jhye Richardson,2118,Aaron Hardie,184,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247562,19,6.32,5.0,3.0,0.0,120.0,9.0,5.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:02:00Z,2,False,,,,1048,Gurinder Sandhu,2118,Aaron Hardie,294,Jhye Richardson,130,190,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1247562,19,6.32,5.0,3.0,0.0,120.0,9.0,5.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:02:35Z,3,True,Caught,2118.0,Aaron Hardie,1048,Gurinder Sandhu,2118,Aaron Hardie,294,Jhye Richardson,336,154,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1247562,19,6.32,5.0,3.0,0.0,120.0,9.0,5.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:04:09Z,4,True,Caught,350.0,Joel Paris,1048,Gurinder Sandhu,350,Joel Paris,294,Jhye Richardson,248,149,Long On,0,0,0,0,Caught,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1247562,19,6.32,5.0,3.0,0.0,120.0,9.0,5.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:05:29Z,5,False,,,,1048,Gurinder Sandhu,361,David Payne,294,Jhye Richardson,216,54,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1247562,19,6.32,5.0,3.0,0.0,120.0,9.0,5.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:06:03Z,6,True,Caught,361.0,David Payne,1048,Gurinder Sandhu,361,David Payne,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1247565,20,6.61,7.0,1.0,0.0,127.0,10.0,7.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:07:26Z,1,False,,,,1193,Will Sutherland,294,Jhye Richardson,11619,Mahli Beardman,339,210,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1247565,20,6.61,7.0,1.0,0.0,127.0,10.0,7.0,73054,,23788,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-07T15:08:02Z,2,True,RunOut,294.0,Jhye Richardson,1193,Will Sutherland,294,Jhye Richardson,11619,Mahli Beardman,0,88,Square Leg,1,0,1,1,Run out,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247569,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:23:46Z,1,False,,,,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,218,49,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1247569,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:24:06Z,2,False,,,,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247569,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:24:19Z,3,False,,,,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,164,83,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247569,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:24:52Z,4,False,,,,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,227,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1247569,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:25:35Z,5,False,,,,350,Joel Paris,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247569,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:26:20Z,6,False,,,,350,Joel Paris,1838,Tim Seifert,11132,Josh Brown,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:27:14Z,1,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,133,183,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,4,0,0,0,0,False,True,
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:27:51Z,2,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,1,0,1,0,0,False,False,
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:28:22Z,2,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,344,143,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,2,0,0,0,0,False,False,
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:29:02Z,3,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:29:40Z,4,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,292,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:30:20Z,5,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,1,0,1,0,0,False,False,
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:30:56Z,5,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,244,199,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,6,0,0,0,0,False,False,
1247571,2,9.5,18.0,0.0,2.0,19.0,0.0,18.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:32:21Z,6,False,,,,294,Jhye Richardson,11132,Josh Brown,1838,Tim Seifert,165,171,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,False,False,4,0,0,0,0,False,False,
1247574,3,8.67,7.0,1.0,0.0,26.0,1.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:33:29Z,1,False,,,,350,Joel Paris,1838,Tim Seifert,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247574,3,8.67,7.0,1.0,0.0,26.0,1.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:33:57Z,2,False,,,,350,Joel Paris,1838,Tim Seifert,11132,Josh Brown,341,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247574,3,8.67,7.0,1.0,0.0,26.0,1.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:34:31Z,3,False,,,,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,18,184,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1247574,3,8.67,7.0,1.0,0.0,26.0,1.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:35:13Z,4,False,,,,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,117,68,Short Third Man,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247574,3,8.67,7.0,1.0,0.0,26.0,1.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:35:42Z,5,False,,,,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247574,3,8.67,7.0,1.0,0.0,26.0,1.0,7.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:36:13Z,6,True,Caught,11132.0,Josh Brown,350,Joel Paris,11132,Josh Brown,1838,Tim Seifert,18,68,Leg Gully,0,0,0,0,Caught,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1247575,4,7.5,3.0,0.0,1.0,30.0,1.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:38:20Z,1,False,,,,361,David Payne,1838,Tim Seifert,1386,Muhammad Rizwan,307,26,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247575,4,7.5,3.0,0.0,1.0,30.0,1.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:38:50Z,2,False,,,,361,David Payne,1838,Tim Seifert,1386,Muhammad Rizwan,24,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247575,4,7.5,3.0,0.0,1.0,30.0,1.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:39:32Z,3,False,,,,361,David Payne,1386,Muhammad Rizwan,1838,Tim Seifert,359,92,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247575,4,7.5,3.0,0.0,1.0,30.0,1.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:40:04Z,4,False,,,,361,David Payne,1838,Tim Seifert,1386,Muhammad Rizwan,216,94,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,2.0
1247575,4,7.5,3.0,0.0,1.0,30.0,1.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:40:41Z,5,False,,,,361,David Payne,1386,Muhammad Rizwan,1838,Tim Seifert,295,47,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247575,4,7.5,3.0,0.0,1.0,30.0,1.0,4.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:41:15Z,6,False,,,,361,David Payne,1386,Muhammad Rizwan,1838,Tim Seifert,71,85,Short Fine Leg,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1247577,5,8.2,11.0,0.0,1.0,41.0,1.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:42:20Z,1,False,,,,11619,Mahli Beardman,1386,Muhammad Rizwan,1838,Tim Seifert,348,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247577,5,8.2,11.0,0.0,1.0,41.0,1.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:42:54Z,2,False,,,,11619,Mahli Beardman,1838,Tim Seifert,1386,Muhammad Rizwan,235,56,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,RunOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,245,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247577,5,8.2,11.0,0.0,1.0,41.0,1.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:43:54Z,3,False,,,,11619,Mahli Beardman,1386,Muhammad Rizwan,1838,Tim Seifert,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1247577,5,8.2,11.0,0.0,1.0,41.0,1.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:45:01Z,3,False,,,,11619,Mahli Beardman,1386,Muhammad Rizwan,1838,Tim Seifert,357,79,Square Leg,2,0,2,2,,Short,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,True,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1247577,5,8.2,11.0,0.0,1.0,41.0,1.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:45:30Z,4,False,,,,11619,Mahli Beardman,1386,Muhammad Rizwan,1838,Tim Seifert,335,212,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1247577,5,8.2,11.0,0.0,1.0,41.0,1.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:46:11Z,5,False,,,,11619,Mahli Beardman,1386,Muhammad Rizwan,1838,Tim Seifert,136,124,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1247577,5,8.2,11.0,0.0,1.0,41.0,1.0,11.0,73055,,23788,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-07T15:46:45Z,6,False,,,,11619,Mahli Beardman,1838,Tim Seifert,1386,Muhammad Rizwan,162,154,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
