over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1042918,8,6.5,3.0,1.0,0.0,52.0,3.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:12:05Z,6,False,304,Prasidh Krishna,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042929,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:13:05Z,1,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,357,102,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042929,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:13:34Z,2,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,202,143,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1042929,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:14:18Z,3,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,292,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042929,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:14:45Z,4,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,158,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1042929,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:15:07Z,5,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,196,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042929,9,6.44,6.0,0.0,0.0,58.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:15:30Z,6,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1042943,10,6.4,6.0,0.0,0.0,64.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:18:57Z,1,False,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,252,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042943,10,6.4,6.0,0.0,0.0,64.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:19:40Z,2,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,357,152,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042943,10,6.4,6.0,0.0,0.0,64.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:20:12Z,3,False,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,247,153,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042943,10,6.4,6.0,0.0,0.0,64.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:20:43Z,4,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,295,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042943,10,6.4,6.0,0.0,0.0,64.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:21:09Z,5,False,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,343,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042943,10,6.4,6.0,0.0,0.0,64.0,3.0,6.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:21:35Z,6,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042950,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:22:22Z,1,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,106,175,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1042950,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:22:57Z,2,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,214,54,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1042950,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:23:13Z,3,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,319,218,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1042950,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:23:47Z,4,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,214,57,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1042950,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:24:10Z,5,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1042950,11,6.64,9.0,0.0,0.0,73.0,3.0,9.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:24:34Z,6,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,314,153,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042957,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:25:40Z,1,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,54,90,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042957,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:26:22Z,2,False,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,120,77,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042957,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:26:53Z,3,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,158,71,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1042957,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:27:14Z,4,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042957,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:27:42Z,5,False,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,346,159,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1042957,12,6.42,4.0,0.0,0.0,77.0,3.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:28:14Z,6,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,227,68,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1042965,13,6.85,12.0,0.0,0.0,89.0,3.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:29:21Z,1,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,253,207,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1042965,13,6.85,12.0,0.0,0.0,89.0,3.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:29:54Z,2,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,235,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042965,13,6.85,12.0,0.0,0.0,89.0,3.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:30:19Z,3,False,272,Rashid Khan,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,312,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042965,13,6.85,12.0,0.0,0.0,89.0,3.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:30:38Z,4,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,296,210,Long On,6,0,6,6,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1042965,13,6.85,12.0,0.0,0.0,89.0,3.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:31:13Z,5,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,214,75,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042965,13,6.85,12.0,0.0,0.0,89.0,3.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:31:29Z,6,False,272,Rashid Khan,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,213,80,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042968,14,7.21,12.0,1.0,0.0,101.0,4.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:32:27Z,1,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,217,199,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1042968,14,7.21,12.0,1.0,0.0,101.0,4.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:33:00Z,2,False,7321,Sai Kishore,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,157,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042968,14,7.21,12.0,1.0,0.0,101.0,4.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:33:51Z,3,False,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,286,218,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1042968,14,7.21,12.0,1.0,0.0,101.0,4.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:34:26Z,4,False,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,163,135,Deep Backward Point,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1042968,14,7.21,12.0,1.0,0.0,101.0,4.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:35:02Z,5,True,7321,Sai Kishore,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,671.0,Heinrich Klaasen,Bowled
1042968,14,7.21,12.0,1.0,0.0,101.0,4.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:36:48Z,6,False,7321,Sai Kishore,14522,Aniket Verma,11012,Nitish Kumar Reddy,239,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042975,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:37:52Z,1,False,304,Prasidh Krishna,14522,Aniket Verma,11012,Nitish Kumar Reddy,216,51,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042975,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:38:45Z,2,False,304,Prasidh Krishna,11012,Nitish Kumar Reddy,14522,Aniket Verma,296,153,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1042975,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:39:24Z,3,False,304,Prasidh Krishna,11012,Nitish Kumar Reddy,14522,Aniket Verma,163,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042975,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:39:57Z,4,False,304,Prasidh Krishna,11012,Nitish Kumar Reddy,14522,Aniket Verma,214,82,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042975,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:40:35Z,5,False,304,Prasidh Krishna,11012,Nitish Kumar Reddy,14522,Aniket Verma,285,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042975,15,7.0,4.0,0.0,0.0,105.0,4.0,4.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:41:06Z,6,False,304,Prasidh Krishna,14522,Aniket Verma,11012,Nitish Kumar Reddy,270,1,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042980,16,6.75,2.0,1.0,1.0,108.0,5.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:42:11Z,1,True,7321,Sai Kishore,11012,Nitish Kumar Reddy,14522,Aniket Verma,344,159,Deep Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1042980,16,6.75,2.0,1.0,1.0,108.0,5.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:46:13Z,2,False,7321,Sai Kishore,706,Kamindu Mendis,14522,Aniket Verma,66,120,Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,42,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1042980,16,6.75,2.0,1.0,1.0,108.0,5.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:47:09Z,3,False,7321,Sai Kishore,14522,Aniket Verma,706,Kamindu Mendis,157,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042980,16,6.75,2.0,1.0,1.0,108.0,5.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:47:25Z,4,False,7321,Sai Kishore,14522,Aniket Verma,706,Kamindu Mendis,292,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042980,16,6.75,2.0,1.0,1.0,108.0,5.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:48:18Z,5,False,7321,Sai Kishore,706,Kamindu Mendis,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,CarromBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1042980,16,6.75,2.0,1.0,1.0,108.0,5.0,3.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:48:45Z,6,False,7321,Sai Kishore,706,Kamindu Mendis,14522,Aniket Verma,247,171,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1042988,17,7.06,11.0,1.0,1.0,120.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:49:53Z,1,False,304,Prasidh Krishna,706,Kamindu Mendis,14522,Aniket Verma,98,135,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,False,False,0,0,0,1,0,False,False,0.0,,,,
1042988,17,7.06,11.0,1.0,1.0,120.0,6.0,12.0,38217,,22974,IPL 2025,1,247,Sunrisers Hyderabad,1166,Gujarat Titans,2025-04-06T20:50:31Z,2,False,304,Prasidh Krishna,14522,Aniket Verma,706,Kamindu Mendis,218,206,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
