over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078214,8,8.88,5.0,1.0,0.0,71.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:09:05Z,6,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,300,52,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078215,9,8.33,4.0,0.0,1.0,75.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:10:27Z,1,False,975,Sunil Narine,591,Glenn Maxwell,985,Mark Chapman,217,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078215,9,8.33,4.0,0.0,1.0,75.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:10:45Z,2,False,975,Sunil Narine,591,Glenn Maxwell,985,Mark Chapman,90,48,Wicketkeeper,1,1,2,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078215,9,8.33,4.0,0.0,1.0,75.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:11:06Z,2,False,975,Sunil Narine,591,Glenn Maxwell,985,Mark Chapman,17,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078215,9,8.33,4.0,0.0,1.0,75.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:11:37Z,3,False,975,Sunil Narine,985,Mark Chapman,591,Glenn Maxwell,46,85,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078215,9,8.33,4.0,0.0,1.0,75.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:11:58Z,4,False,975,Sunil Narine,591,Glenn Maxwell,985,Mark Chapman,223,46,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078215,9,8.33,4.0,0.0,1.0,75.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:12:22Z,5,False,975,Sunil Narine,591,Glenn Maxwell,985,Mark Chapman,209,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078215,9,8.33,4.0,0.0,1.0,75.0,4.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:12:37Z,6,False,975,Sunil Narine,591,Glenn Maxwell,985,Mark Chapman,325,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078216,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:15:34Z,1,False,2914,Tanveer Sangha,591,Glenn Maxwell,985,Mark Chapman,181,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078216,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:16:07Z,2,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,204,80,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078216,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:16:39Z,3,False,2914,Tanveer Sangha,591,Glenn Maxwell,985,Mark Chapman,287,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078216,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:17:02Z,4,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,203,191,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1078216,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:17:32Z,5,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,323,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078216,10,8.4,9.0,0.0,0.0,84.0,4.0,9.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:17:50Z,6,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,249,49,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078217,11,8.18,6.0,0.0,0.0,90.0,4.0,6.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:18:53Z,1,False,1485,Andre Russell,591,Glenn Maxwell,985,Mark Chapman,16,149,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078217,11,8.18,6.0,0.0,0.0,90.0,4.0,6.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:19:41Z,2,False,1485,Andre Russell,985,Mark Chapman,591,Glenn Maxwell,298,89,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078217,11,8.18,6.0,0.0,0.0,90.0,4.0,6.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:20:14Z,3,False,1485,Andre Russell,591,Glenn Maxwell,985,Mark Chapman,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078217,11,8.18,6.0,0.0,0.0,90.0,4.0,6.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:20:52Z,4,False,1485,Andre Russell,985,Mark Chapman,591,Glenn Maxwell,309,93,Mid Off,1,0,1,1,BackOfALength,LegStump,RunOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078217,11,8.18,6.0,0.0,0.0,90.0,4.0,6.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:21:45Z,5,False,1485,Andre Russell,591,Glenn Maxwell,985,Mark Chapman,185,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078217,11,8.18,6.0,0.0,0.0,90.0,4.0,6.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:22:23Z,6,False,1485,Andre Russell,985,Mark Chapman,591,Glenn Maxwell,193,93,Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078218,12,7.75,3.0,1.0,0.0,93.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:23:24Z,1,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,202,18,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078218,12,7.75,3.0,1.0,0.0,93.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:23:47Z,2,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,16,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078218,12,7.75,3.0,1.0,0.0,93.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:24:15Z,3,False,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,15,90,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078218,12,7.75,3.0,1.0,0.0,93.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:24:33Z,4,True,2914,Tanveer Sangha,985,Mark Chapman,591,Glenn Maxwell,122,75,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,985.0,Mark Chapman,Caught
1078218,12,7.75,3.0,1.0,0.0,93.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:26:01Z,5,False,2914,Tanveer Sangha,3729,Obus Pienaar,591,Glenn Maxwell,197,23,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078218,12,7.75,3.0,1.0,0.0,93.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:26:19Z,6,False,2914,Tanveer Sangha,3729,Obus Pienaar,591,Glenn Maxwell,0,0,,1,0,1,1,LengthBall,MiddleStump,Lbw,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,26,False,False,False,False,False,True,1,0,0,0,0,False,False,0.0,,,,
1078219,13,7.54,5.0,0.0,0.0,98.0,5.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:29:51Z,1,False,2629,Shadley van Schalkwyk,3729,Obus Pienaar,591,Glenn Maxwell,49,156,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078219,13,7.54,5.0,0.0,0.0,98.0,5.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:30:34Z,2,False,2629,Shadley van Schalkwyk,591,Glenn Maxwell,3729,Obus Pienaar,57,88,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078219,13,7.54,5.0,0.0,0.0,98.0,5.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:31:11Z,3,False,2629,Shadley van Schalkwyk,591,Glenn Maxwell,3729,Obus Pienaar,12,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078219,13,7.54,5.0,0.0,0.0,98.0,5.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:31:51Z,4,False,2629,Shadley van Schalkwyk,3729,Obus Pienaar,591,Glenn Maxwell,296,59,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078219,13,7.54,5.0,0.0,0.0,98.0,5.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:32:25Z,5,False,2629,Shadley van Schalkwyk,591,Glenn Maxwell,3729,Obus Pienaar,133,83,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078219,13,7.54,5.0,0.0,0.0,98.0,5.0,5.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:32:55Z,6,False,2629,Shadley van Schalkwyk,3729,Obus Pienaar,591,Glenn Maxwell,297,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078220,14,8.5,21.0,0.0,1.0,119.0,5.0,22.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:33:53Z,1,False,2914,Tanveer Sangha,3729,Obus Pienaar,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078220,14,8.5,21.0,0.0,1.0,119.0,5.0,22.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:34:08Z,2,False,2914,Tanveer Sangha,3729,Obus Pienaar,591,Glenn Maxwell,296,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078220,14,8.5,21.0,0.0,1.0,119.0,5.0,22.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:34:36Z,3,False,2914,Tanveer Sangha,591,Glenn Maxwell,3729,Obus Pienaar,312,185,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078220,14,8.5,21.0,0.0,1.0,119.0,5.0,22.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:35:03Z,4,False,2914,Tanveer Sangha,591,Glenn Maxwell,3729,Obus Pienaar,218,237,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078220,14,8.5,21.0,0.0,1.0,119.0,5.0,22.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:36:13Z,5,False,2914,Tanveer Sangha,591,Glenn Maxwell,3729,Obus Pienaar,300,223,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078220,14,8.5,21.0,0.0,1.0,119.0,5.0,22.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:37:26Z,6,False,2914,Tanveer Sangha,591,Glenn Maxwell,3729,Obus Pienaar,312,118,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078220,14,8.5,21.0,0.0,1.0,119.0,5.0,22.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:37:10Z,6,False,2914,Tanveer Sangha,591,Glenn Maxwell,3729,Obus Pienaar,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078221,15,8.13,3.0,0.0,0.0,122.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:38:29Z,1,False,628,Jason Holder,591,Glenn Maxwell,3729,Obus Pienaar,244,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078221,15,8.13,3.0,0.0,0.0,122.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:38:54Z,2,False,628,Jason Holder,591,Glenn Maxwell,3729,Obus Pienaar,164,135,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078221,15,8.13,3.0,0.0,0.0,122.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:39:29Z,3,False,628,Jason Holder,3729,Obus Pienaar,591,Glenn Maxwell,322,52,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078221,15,8.13,3.0,0.0,0.0,122.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:40:10Z,4,False,628,Jason Holder,591,Glenn Maxwell,3729,Obus Pienaar,166,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078221,15,8.13,3.0,0.0,0.0,122.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:40:47Z,5,False,628,Jason Holder,591,Glenn Maxwell,3729,Obus Pienaar,164,143,Deep Backward Point,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078221,15,8.13,3.0,0.0,0.0,122.0,5.0,3.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:41:27Z,6,False,628,Jason Holder,3729,Obus Pienaar,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078222,16,8.56,15.0,0.0,0.0,137.0,5.0,15.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:42:41Z,1,False,1623,Corne Dry,591,Glenn Maxwell,3729,Obus Pienaar,57,56,Leg Slip,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078222,16,8.56,15.0,0.0,0.0,137.0,5.0,15.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:43:10Z,2,False,1623,Corne Dry,591,Glenn Maxwell,3729,Obus Pienaar,360,188,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DeepInCrease,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078222,16,8.56,15.0,0.0,0.0,137.0,5.0,15.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:43:55Z,3,False,1623,Corne Dry,591,Glenn Maxwell,3729,Obus Pienaar,302,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078222,16,8.56,15.0,0.0,0.0,137.0,5.0,15.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:44:50Z,4,False,1623,Corne Dry,3729,Obus Pienaar,591,Glenn Maxwell,201,147,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078222,16,8.56,15.0,0.0,0.0,137.0,5.0,15.0,39198,,23381,Major League Cricket 2025,1,1295,Washington Freedom,1292,Los Angeles Knight Riders,2025-06-18T07:45:28Z,5,False,1623,Corne Dry,591,Glenn Maxwell,3729,Obus Pienaar,15,181,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
