over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349930,9,9.56,10.0,0.0,0.0,86.0,0.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:22:40Z,2,False,,,,1003,Sean Abbott,1142,Matthew Wade,286,D'Arcy Short,291,220,Right,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,6,0,0,0,0,False,True
349930,9,9.56,10.0,0.0,0.0,86.0,0.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:23:19Z,3,False,,,,1003,Sean Abbott,1142,Matthew Wade,286,D'Arcy Short,193,151,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349930,9,9.56,10.0,0.0,0.0,86.0,0.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:23:57Z,4,False,,,,1003,Sean Abbott,286,D'Arcy Short,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
349930,9,9.56,10.0,0.0,0.0,86.0,0.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:24:29Z,5,False,,,,1003,Sean Abbott,286,D'Arcy Short,1142,Matthew Wade,27,140,Right,Third Man,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
349930,9,9.56,10.0,0.0,0.0,86.0,0.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:25:11Z,6,False,,,,1003,Sean Abbott,286,D'Arcy Short,1142,Matthew Wade,15,87,Right,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
349933,10,9.1,5.0,0.0,0.0,91.0,0.0,5.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:26:42Z,1,False,,,,627,Carlos Brathwaite,1142,Matthew Wade,286,D'Arcy Short,179,83,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349933,10,9.1,5.0,0.0,0.0,91.0,0.0,5.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:27:08Z,2,False,,,,627,Carlos Brathwaite,286,D'Arcy Short,1142,Matthew Wade,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
349933,10,9.1,5.0,0.0,0.0,91.0,0.0,5.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:27:36Z,3,False,,,,627,Carlos Brathwaite,286,D'Arcy Short,1142,Matthew Wade,211,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
349933,10,9.1,5.0,0.0,0.0,91.0,0.0,5.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:27:56Z,4,False,,,,627,Carlos Brathwaite,286,D'Arcy Short,1142,Matthew Wade,292,153,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349933,10,9.1,5.0,0.0,0.0,91.0,0.0,5.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:28:24Z,5,False,,,,627,Carlos Brathwaite,1142,Matthew Wade,286,D'Arcy Short,340,156,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
349933,10,9.1,5.0,0.0,0.0,91.0,0.0,5.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:28:59Z,6,False,,,,627,Carlos Brathwaite,1142,Matthew Wade,286,D'Arcy Short,177,96,Right,Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349938,11,9.27,11.0,0.0,0.0,102.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:33:16Z,1,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,131,196,Right,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
349938,11,9.27,11.0,0.0,0.0,102.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:33:41Z,2,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,307,229,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
349938,11,9.27,11.0,0.0,0.0,102.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:34:17Z,3,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,148,139,Right,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349938,11,9.27,11.0,0.0,0.0,102.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:34:56Z,4,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,297,87,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349938,11,9.27,11.0,0.0,0.0,102.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:35:28Z,5,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,6,79,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349938,11,9.27,11.0,0.0,0.0,102.0,0.0,11.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:36:01Z,6,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,295,81,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
349940,12,10.08,19.0,0.0,0.0,121.0,0.0,19.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:37:43Z,1,False,,,,770,Ben Dwarshuis,1142,Matthew Wade,286,D'Arcy Short,207,136,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,2,0,0,0,0,False,False
349940,12,10.08,19.0,0.0,0.0,121.0,0.0,19.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:38:20Z,2,False,,,,770,Ben Dwarshuis,1142,Matthew Wade,286,D'Arcy Short,246,239,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True
349940,12,10.08,19.0,0.0,0.0,121.0,0.0,19.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:39:03Z,3,False,,,,770,Ben Dwarshuis,1142,Matthew Wade,286,D'Arcy Short,156,135,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,1,0,0,0,0,False,False
349940,12,10.08,19.0,0.0,0.0,121.0,0.0,19.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:39:39Z,4,False,,,,770,Ben Dwarshuis,286,D'Arcy Short,1142,Matthew Wade,287,227,Right,Long Off,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,6,0,0,0,0,False,True
349940,12,10.08,19.0,0.0,0.0,121.0,0.0,19.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:40:25Z,5,False,,,,770,Ben Dwarshuis,286,D'Arcy Short,1142,Matthew Wade,1,82,Right,Point,0,0,0,0,,Yorker,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,True,True,False,0,0,0,0,0,False,False
349940,12,10.08,19.0,0.0,0.0,121.0,0.0,19.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:40:55Z,6,False,,,,770,Ben Dwarshuis,286,D'Arcy Short,1142,Matthew Wade,111,207,Right,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,True,True,False,4,0,0,0,0,False,True
349943,13,10.23,12.0,0.0,0.0,133.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:42:54Z,1,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,306,102,Right,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
349943,13,10.23,12.0,0.0,0.0,133.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:43:29Z,2,False,,,,1504,Jake Ball,286,D'Arcy Short,1142,Matthew Wade,290,99,Right,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
349943,13,10.23,12.0,0.0,0.0,133.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:44:07Z,3,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,189,186,Right,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,Padded,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,4,0,0,0,0,False,True
349943,13,10.23,12.0,0.0,0.0,133.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:44:45Z,4,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,220,223,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,4,0,0,0,0,False,True
349943,13,10.23,12.0,0.0,0.0,133.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:45:15Z,5,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,0,0,0,0,0,False,False
349943,13,10.23,12.0,0.0,0.0,133.0,0.0,12.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:45:48Z,6,False,,,,1504,Jake Ball,1142,Matthew Wade,286,D'Arcy Short,340,132,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,2,0,0,0,0,False,False
349945,14,10.0,7.0,0.0,0.0,140.0,0.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:47:30Z,1,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
349945,14,10.0,7.0,0.0,0.0,140.0,0.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:47:53Z,2,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,249,151,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349945,14,10.0,7.0,0.0,0.0,140.0,0.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:48:32Z,3,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,323,212,Right,Deep Extra Cover,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True
349945,14,10.0,7.0,0.0,0.0,140.0,0.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:48:59Z,4,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,270,40,Right,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
349945,14,10.0,7.0,0.0,0.0,140.0,0.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:49:17Z,5,False,,,,404,Daniel Christian,1142,Matthew Wade,286,D'Arcy Short,138,134,Right,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349945,14,10.0,7.0,0.0,0.0,140.0,0.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:50:00Z,6,False,,,,404,Daniel Christian,286,D'Arcy Short,1142,Matthew Wade,165,144,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349947,15,10.0,10.0,1.0,0.0,150.0,1.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:51:43Z,1,False,,,,1003,Sean Abbott,286,D'Arcy Short,1142,Matthew Wade,245,149,Right,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349947,15,10.0,10.0,1.0,0.0,150.0,1.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:52:10Z,2,False,,,,1003,Sean Abbott,1142,Matthew Wade,286,D'Arcy Short,223,226,Right,Long On,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
349947,15,10.0,10.0,1.0,0.0,150.0,1.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:52:49Z,3,True,Caught,1142.0,Matthew Wade,1003,Sean Abbott,1142,Matthew Wade,286,D'Arcy Short,47,90,Right,Short Third Man,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
349947,15,10.0,10.0,1.0,0.0,150.0,1.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:54:23Z,4,False,,,,1003,Sean Abbott,776,Ben McDermott,286,D'Arcy Short,182,143,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349947,15,10.0,10.0,1.0,0.0,150.0,1.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:55:09Z,5,False,,,,1003,Sean Abbott,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
349947,15,10.0,10.0,1.0,0.0,150.0,1.0,10.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:55:45Z,6,False,,,,1003,Sean Abbott,286,D'Arcy Short,776,Ben McDermott,347,199,Right,Deep Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
349949,16,9.81,7.0,1.0,0.0,157.0,2.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:56:44Z,1,False,,,,404,Daniel Christian,776,Ben McDermott,286,D'Arcy Short,2,155,Left,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
349949,16,9.81,7.0,1.0,0.0,157.0,2.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:57:24Z,2,False,,,,404,Daniel Christian,776,Ben McDermott,286,D'Arcy Short,302,156,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349949,16,9.81,7.0,1.0,0.0,157.0,2.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:58:01Z,3,False,,,,404,Daniel Christian,286,D'Arcy Short,776,Ben McDermott,294,154,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349949,16,9.81,7.0,1.0,0.0,157.0,2.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T14:58:40Z,4,True,Caught,776.0,Ben McDermott,404,Daniel Christian,776,Ben McDermott,286,D'Arcy Short,250,146,Left,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False
349949,16,9.81,7.0,1.0,0.0,157.0,2.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T15:00:22Z,5,False,,,,404,Daniel Christian,286,D'Arcy Short,81,Dawid Malan,76,155,Right,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,2,0,0,0,0,False,False
349949,16,9.81,7.0,1.0,0.0,157.0,2.0,7.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T15:01:17Z,6,False,,,,404,Daniel Christian,286,D'Arcy Short,81,Dawid Malan,249,151,Right,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False
349950,17,9.59,6.0,0.0,0.0,163.0,2.0,6.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T15:02:14Z,1,False,,,,627,Carlos Brathwaite,286,D'Arcy Short,81,Dawid Malan,246,161,Right,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349950,17,9.59,6.0,0.0,0.0,163.0,2.0,6.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T15:02:31Z,2,False,,,,627,Carlos Brathwaite,81,Dawid Malan,286,D'Arcy Short,46,146,Right,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349950,17,9.59,6.0,0.0,0.0,163.0,2.0,6.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T15:02:57Z,3,False,,,,627,Carlos Brathwaite,286,D'Arcy Short,81,Dawid Malan,281,151,Right,Long Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
349950,17,9.59,6.0,0.0,0.0,163.0,2.0,6.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T15:03:40Z,4,False,,,,627,Carlos Brathwaite,81,Dawid Malan,286,D'Arcy Short,24,134,Right,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
349950,17,9.59,6.0,0.0,0.0,163.0,2.0,6.0,10994,,9714,KFC BBL|10,1,110,Hobart Hurricanes Men,109,Sydney Sixers Men,2021-01-24T15:04:28Z,5,False,,,,627,Carlos Brathwaite,81,Dawid Malan,286,D'Arcy Short,23,73,Right,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
