over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1586189,18,8.17,3.0,2.0,1.0,147.0,8.0,4.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:42:54Z,6,True,Bowled,3831.0,Scott Currie,1504,Jake Ball,3831,Scott Currie,3761,Delano Potgieter,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586198,19,7.89,3.0,1.0,0.0,150.0,9.0,3.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:44:09Z,1,False,,,,1294,Daniel Sams,3761,Delano Potgieter,16982,Manny Lumsden,178,114,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1586198,19,7.89,3.0,1.0,0.0,150.0,9.0,3.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:44:45Z,2,False,,,,1294,Daniel Sams,3761,Delano Potgieter,16982,Manny Lumsden,345,110,Cover,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586198,19,7.89,3.0,1.0,0.0,150.0,9.0,3.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:45:38Z,3,False,,,,1294,Daniel Sams,16982,Manny Lumsden,3761,Delano Potgieter,200,102,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586198,19,7.89,3.0,1.0,0.0,150.0,9.0,3.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:46:25Z,4,True,Caught,16982.0,Manny Lumsden,1294,Daniel Sams,16982,Manny Lumsden,3761,Delano Potgieter,160,88,Backward Point,0,0,0,0,Caught,Short,Null,NotOut,Spliced,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1586198,19,7.89,3.0,1.0,0.0,150.0,9.0,3.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:47:38Z,5,False,,,,1294,Daniel Sams,653,Chris Wood,3761,Delano Potgieter,307,141,Long On,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586198,19,7.89,3.0,1.0,0.0,150.0,9.0,3.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:48:07Z,6,False,,,,1294,Daniel Sams,653,Chris Wood,3761,Delano Potgieter,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1586207,20,8.14,8.0,1.0,0.0,158.0,10.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:49:18Z,1,False,,,,1504,Jake Ball,3761,Delano Potgieter,653,Chris Wood,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586207,20,8.14,8.0,1.0,0.0,158.0,10.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:49:50Z,2,False,,,,1504,Jake Ball,3761,Delano Potgieter,653,Chris Wood,238,204,Long On,6,0,6,6,,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,
1586207,20,8.14,8.0,1.0,0.0,158.0,10.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:50:25Z,3,False,,,,1504,Jake Ball,3761,Delano Potgieter,653,Chris Wood,324,160,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1586207,20,8.14,8.0,1.0,0.0,158.0,10.0,8.0,74714,,38960,T20 Blast 2026 - Men,1,43,Hampshire Men,31,Somerset Men,2026-05-22T19:50:58Z,4,True,Caught,3761.0,Delano Potgieter,1504,Jake Ball,3761,Delano Potgieter,653,Chris Wood,252,158,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1586227,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:02:24Z,1,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,303,81,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,0,0,0,0,0,False,False,
1586227,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:02:54Z,2,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,347,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,
1586227,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:03:23Z,3,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,200,162,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,3,0,0,0,0,False,False,
1586227,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:04:16Z,4,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,237,91,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586227,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:04:47Z,5,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,148,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586227,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:05:19Z,6,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,328,82,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586232,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:06:15Z,1,False,,,,3761,Delano Potgieter,7087,Will Smeed,597,Tom Banton,172,191,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586232,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:06:47Z,2,False,,,,3761,Delano Potgieter,7087,Will Smeed,597,Tom Banton,156,182,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586232,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:07:19Z,3,False,,,,3761,Delano Potgieter,7087,Will Smeed,597,Tom Banton,190,148,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586232,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:07:53Z,4,False,,,,3761,Delano Potgieter,597,Tom Banton,7087,Will Smeed,201,71,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586232,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:08:23Z,5,False,,,,3761,Delano Potgieter,597,Tom Banton,7087,Will Smeed,320,89,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586232,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:08:55Z,6,False,,,,3761,Delano Potgieter,597,Tom Banton,7087,Will Smeed,308,214,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586237,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:09:59Z,1,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,285,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586237,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:10:33Z,2,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,1,0,1,0,0,False,False,
1586237,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:11:06Z,2,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,26,137,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586237,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:11:48Z,3,False,,,,86,James Fuller,597,Tom Banton,7087,Will Smeed,0,0,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,False,
1586237,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:12:27Z,4,False,,,,86,James Fuller,597,Tom Banton,7087,Will Smeed,344,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586237,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:12:57Z,5,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,23,199,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,False,
1586237,3,10.67,13.0,0.0,1.0,32.0,0.0,13.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:13:38Z,6,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,44,78,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:14:42Z,1,False,,,,16982,Manny Lumsden,597,Tom Banton,7087,Will Smeed,0,69,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:15:13Z,2,False,,,,16982,Manny Lumsden,7087,Will Smeed,597,Tom Banton,192,49,Point,1,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,1,False,False,0.0
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:15:47Z,2,False,,,,16982,Manny Lumsden,7087,Will Smeed,597,Tom Banton,35,198,Fine Leg,7,1,7,6,,Short,Null,NotOut,Middled,0,Hook,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,48,True,False,True,False,False,False,7,0,0,0,1,False,False,0.0
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:17:26Z,2,False,,,,16982,Manny Lumsden,7087,Will Smeed,597,Tom Banton,6,193,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,True,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:18:20Z,3,False,,,,16982,Manny Lumsden,7087,Will Smeed,597,Tom Banton,192,83,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:18:50Z,4,False,,,,16982,Manny Lumsden,7087,Will Smeed,597,Tom Banton,327,106,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:19:23Z,5,False,,,,16982,Manny Lumsden,597,Tom Banton,7087,Will Smeed,29,69,Leg Gully,0,1,1,0,,Short,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1586249,4,13.25,19.0,0.0,4.0,53.0,0.0,21.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:19:58Z,6,False,,,,16982,Manny Lumsden,7087,Will Smeed,597,Tom Banton,187,184,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1586255,5,12.4,9.0,0.0,0.0,62.0,0.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:21:19Z,1,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,344,87,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586255,5,12.4,9.0,0.0,0.0,62.0,0.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:21:46Z,2,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,348,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586255,5,12.4,9.0,0.0,0.0,62.0,0.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:22:20Z,3,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,250,201,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1586255,5,12.4,9.0,0.0,0.0,62.0,0.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:23:01Z,4,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,206,96,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1586255,5,12.4,9.0,0.0,0.0,62.0,0.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:23:31Z,5,False,,,,653,Chris Wood,7087,Will Smeed,597,Tom Banton,236,119,Mid Off,3,0,3,3,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,3,0,0,0,0,False,False,0.0
1586255,5,12.4,9.0,0.0,0.0,62.0,0.0,9.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:24:11Z,6,False,,,,653,Chris Wood,597,Tom Banton,7087,Will Smeed,243,86,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1586264,6,12.33,12.0,0.0,0.0,74.0,0.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:25:18Z,1,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,205,209,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,
1586264,6,12.33,12.0,0.0,0.0,74.0,0.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:25:48Z,2,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,211,93,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586264,6,12.33,12.0,0.0,0.0,74.0,0.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:26:12Z,3,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,354,205,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,Middled,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,
1586264,6,12.33,12.0,0.0,0.0,74.0,0.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:26:48Z,4,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,340,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586264,6,12.33,12.0,0.0,0.0,74.0,0.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:27:17Z,5,False,,,,3831,Scott Currie,7087,Will Smeed,597,Tom Banton,209,106,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,
1586264,6,12.33,12.0,0.0,0.0,74.0,0.0,12.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:27:49Z,6,False,,,,3831,Scott Currie,597,Tom Banton,7087,Will Smeed,204,99,Cover,0,0,0,0,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,
1586270,7,12.57,14.0,0.0,0.0,88.0,0.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:29:12Z,1,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,190,138,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586270,7,12.57,14.0,0.0,0.0,88.0,0.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:29:45Z,2,False,,,,86,James Fuller,597,Tom Banton,7087,Will Smeed,311,140,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1586270,7,12.57,14.0,0.0,0.0,88.0,0.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:30:21Z,3,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,334,204,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Middled,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1586270,7,12.57,14.0,0.0,0.0,88.0,0.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:31:07Z,4,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,208,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1586270,7,12.57,14.0,0.0,0.0,88.0,0.0,14.0,74723,,38960,T20 Blast 2026 - Men,2,31,Somerset Men,43,Hampshire Men,2026-05-22T20:31:49Z,5,False,,,,86,James Fuller,7087,Will Smeed,597,Tom Banton,188,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
