over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
550957,9,9.44,10.0,1.0,1.0,85.0,3.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:05:38Z,5,False,,,,3829,Luke Hollman,92,Kiran Carlson,93,Chris Cooke,145,80,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550957,9,9.44,10.0,1.0,1.0,85.0,3.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:06:04Z,6,False,,,,3829,Luke Hollman,93,Chris Cooke,92,Kiran Carlson,191,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550965,10,8.8,3.0,1.0,0.0,88.0,4.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:07:00Z,1,False,,,,2956,Blake Cullen,93,Chris Cooke,92,Kiran Carlson,164,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
550965,10,8.8,3.0,1.0,0.0,88.0,4.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:07:34Z,2,False,,,,2956,Blake Cullen,93,Chris Cooke,92,Kiran Carlson,4,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550965,10,8.8,3.0,1.0,0.0,88.0,4.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:08:02Z,3,False,,,,2956,Blake Cullen,92,Kiran Carlson,93,Chris Cooke,181,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
550965,10,8.8,3.0,1.0,0.0,88.0,4.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:08:36Z,4,False,,,,2956,Blake Cullen,92,Kiran Carlson,93,Chris Cooke,190,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550965,10,8.8,3.0,1.0,0.0,88.0,4.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:09:06Z,5,False,,,,2956,Blake Cullen,93,Chris Cooke,92,Kiran Carlson,310,116,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550965,10,8.8,3.0,1.0,0.0,88.0,4.0,3.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:09:31Z,6,True,Caught,92.0,Kiran Carlson,2956,Blake Cullen,92,Kiran Carlson,93,Chris Cooke,169,147,Deep Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550972,11,8.91,10.0,0.0,0.0,98.0,4.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:11:24Z,1,False,,,,3829,Luke Hollman,93,Chris Cooke,2556,Dan Douthwaite,137,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550972,11,8.91,10.0,0.0,0.0,98.0,4.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:11:42Z,2,False,,,,3829,Luke Hollman,93,Chris Cooke,2556,Dan Douthwaite,203,154,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
550972,11,8.91,10.0,0.0,0.0,98.0,4.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:12:05Z,3,False,,,,3829,Luke Hollman,93,Chris Cooke,2556,Dan Douthwaite,322,144,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
550972,11,8.91,10.0,0.0,0.0,98.0,4.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:12:29Z,4,False,,,,3829,Luke Hollman,93,Chris Cooke,2556,Dan Douthwaite,164,190,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
550972,11,8.91,10.0,0.0,0.0,98.0,4.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:13:01Z,5,False,,,,3829,Luke Hollman,93,Chris Cooke,2556,Dan Douthwaite,212,88,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550972,11,8.91,10.0,0.0,0.0,98.0,4.0,10.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:13:22Z,6,False,,,,3829,Luke Hollman,93,Chris Cooke,2556,Dan Douthwaite,234,149,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
550976,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:14:31Z,1,False,,,,2956,Blake Cullen,2556,Dan Douthwaite,93,Chris Cooke,194,114,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550976,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:15:00Z,2,False,,,,2956,Blake Cullen,93,Chris Cooke,2556,Dan Douthwaite,188,131,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550976,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:15:29Z,3,False,,,,2956,Blake Cullen,2556,Dan Douthwaite,93,Chris Cooke,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
550976,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:15:58Z,4,False,,,,2956,Blake Cullen,2556,Dan Douthwaite,93,Chris Cooke,190,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550976,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:16:34Z,5,False,,,,2956,Blake Cullen,93,Chris Cooke,2556,Dan Douthwaite,146,139,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
550976,12,8.67,6.0,0.0,0.0,104.0,4.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:17:06Z,6,False,,,,2956,Blake Cullen,93,Chris Cooke,2556,Dan Douthwaite,346,148,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550982,13,8.08,1.0,2.0,0.0,105.0,6.0,1.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:18:07Z,1,True,Caught,93.0,Chris Cooke,7010,Thilan Walallawita,93,Chris Cooke,2556,Dan Douthwaite,357,131,Deep Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550982,13,8.08,1.0,2.0,0.0,105.0,6.0,1.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:19:44Z,2,False,,,,7010,Thilan Walallawita,293,Michael Neser,2556,Dan Douthwaite,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550982,13,8.08,1.0,2.0,0.0,105.0,6.0,1.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:19:58Z,3,False,,,,7010,Thilan Walallawita,293,Michael Neser,2556,Dan Douthwaite,194,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550982,13,8.08,1.0,2.0,0.0,105.0,6.0,1.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:20:27Z,4,False,,,,7010,Thilan Walallawita,2556,Dan Douthwaite,293,Michael Neser,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550982,13,8.08,1.0,2.0,0.0,105.0,6.0,1.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:20:44Z,5,False,,,,7010,Thilan Walallawita,2556,Dan Douthwaite,293,Michael Neser,179,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550982,13,8.08,1.0,2.0,0.0,105.0,6.0,1.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:20:59Z,6,True,Lbw,2556.0,Dan Douthwaite,7010,Thilan Walallawita,2556,Dan Douthwaite,293,Michael Neser,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550988,14,8.43,13.0,0.0,0.0,118.0,6.0,13.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:22:56Z,1,False,,,,506,Martin Andersson,293,Michael Neser,2585,James Weighell,343,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
550988,14,8.43,13.0,0.0,0.0,118.0,6.0,13.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:23:21Z,2,False,,,,506,Martin Andersson,293,Michael Neser,2585,James Weighell,329,218,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
550988,14,8.43,13.0,0.0,0.0,118.0,6.0,13.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:23:57Z,3,False,,,,506,Martin Andersson,293,Michael Neser,2585,James Weighell,197,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550988,14,8.43,13.0,0.0,0.0,118.0,6.0,13.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:24:36Z,4,False,,,,506,Martin Andersson,2585,James Weighell,293,Michael Neser,132,144,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550988,14,8.43,13.0,0.0,0.0,118.0,6.0,13.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:25:18Z,5,False,,,,506,Martin Andersson,293,Michael Neser,2585,James Weighell,331,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
550988,14,8.43,13.0,0.0,0.0,118.0,6.0,13.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:25:53Z,6,False,,,,506,Martin Andersson,2585,James Weighell,293,Michael Neser,211,219,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True
550994,15,8.27,6.0,1.0,0.0,124.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:26:52Z,1,False,,,,7010,Thilan Walallawita,293,Michael Neser,2585,James Weighell,167,188,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
550994,15,8.27,6.0,1.0,0.0,124.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:27:23Z,2,True,Bowled,293.0,Michael Neser,7010,Thilan Walallawita,293,Michael Neser,2585,James Weighell,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550994,15,8.27,6.0,1.0,0.0,124.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:28:52Z,3,False,,,,7010,Thilan Walallawita,95,Andrew Salter,2585,James Weighell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
550994,15,8.27,6.0,1.0,0.0,124.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:29:08Z,4,False,,,,7010,Thilan Walallawita,95,Andrew Salter,2585,James Weighell,344,83,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550994,15,8.27,6.0,1.0,0.0,124.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:29:45Z,5,False,,,,7010,Thilan Walallawita,2585,James Weighell,95,Andrew Salter,203,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
550994,15,8.27,6.0,1.0,0.0,124.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:30:11Z,6,False,,,,7010,Thilan Walallawita,95,Andrew Salter,2585,James Weighell,168,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
551000,16,8.5,12.0,0.0,1.0,136.0,7.0,12.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:31:11Z,1,False,,,,2956,Blake Cullen,2585,James Weighell,95,Andrew Salter,193,149,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551000,16,8.5,12.0,0.0,1.0,136.0,7.0,12.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:31:42Z,2,False,,,,2956,Blake Cullen,95,Andrew Salter,2585,James Weighell,196,81,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551000,16,8.5,12.0,0.0,1.0,136.0,7.0,12.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:32:12Z,3,False,,,,2956,Blake Cullen,2585,James Weighell,95,Andrew Salter,294,217,Long Off,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True
551000,16,8.5,12.0,0.0,1.0,136.0,7.0,12.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:32:44Z,4,False,,,,2956,Blake Cullen,2585,James Weighell,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551000,16,8.5,12.0,0.0,1.0,136.0,7.0,12.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:33:17Z,5,False,,,,2956,Blake Cullen,2585,James Weighell,95,Andrew Salter,289,165,Long Off,1,0,1,1,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551000,16,8.5,12.0,0.0,1.0,136.0,7.0,12.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:33:52Z,6,False,,,,2956,Blake Cullen,95,Andrew Salter,2585,James Weighell,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,24,False,False,False,False,False,False,0,0,1,0,0,False,False
551000,16,8.5,12.0,0.0,1.0,136.0,7.0,12.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:34:24Z,6,False,,,,2956,Blake Cullen,95,Andrew Salter,2585,James Weighell,336,118,Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
551008,17,8.29,5.0,0.0,1.0,141.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:35:21Z,1,False,,,,7010,Thilan Walallawita,2585,James Weighell,95,Andrew Salter,153,70,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,80,False,False,False,False,False,False,0,0,0,1,0,False,False
551008,17,8.29,5.0,0.0,1.0,141.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:35:45Z,2,False,,,,7010,Thilan Walallawita,95,Andrew Salter,2585,James Weighell,357,150,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
551008,17,8.29,5.0,0.0,1.0,141.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:36:27Z,3,False,,,,7010,Thilan Walallawita,2585,James Weighell,95,Andrew Salter,216,148,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
551008,17,8.29,5.0,0.0,1.0,141.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:36:52Z,4,False,,,,7010,Thilan Walallawita,2585,James Weighell,95,Andrew Salter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
551008,17,8.29,5.0,0.0,1.0,141.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:37:07Z,5,False,,,,7010,Thilan Walallawita,2585,James Weighell,95,Andrew Salter,190,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
551008,17,8.29,5.0,0.0,1.0,141.0,7.0,6.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:37:40Z,6,False,,,,7010,Thilan Walallawita,2585,James Weighell,95,Andrew Salter,32,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
551015,18,8.06,4.0,0.0,0.0,145.0,7.0,4.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:39:30Z,1,False,,,,1739,Toby Roland-Jones,2585,James Weighell,95,Andrew Salter,337,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551015,18,8.06,4.0,0.0,0.0,145.0,7.0,4.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:39:40Z,2,False,,,,1739,Toby Roland-Jones,2585,James Weighell,95,Andrew Salter,205,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551015,18,8.06,4.0,0.0,0.0,145.0,7.0,4.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:40:14Z,3,False,,,,1739,Toby Roland-Jones,95,Andrew Salter,2585,James Weighell,346,76,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551015,18,8.06,4.0,0.0,0.0,145.0,7.0,4.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:40:24Z,4,False,,,,1739,Toby Roland-Jones,2585,James Weighell,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551015,18,8.06,4.0,0.0,0.0,145.0,7.0,4.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:40:51Z,5,False,,,,1739,Toby Roland-Jones,2585,James Weighell,95,Andrew Salter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551015,18,8.06,4.0,0.0,0.0,145.0,7.0,4.0,26005,,12166,England T20 Blast 2022,1,39,Glamorgan,38,Middlesex,2022-05-29T15:41:20Z,6,False,,,,1739,Toby Roland-Jones,2585,James Weighell,95,Andrew Salter,128,124,Fine Leg,2,0,2,2,,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
