over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1077323,9,7.0,4.0,0.0,1.0,63.0,5.0,5.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:03:35Z,5,False,,,,9926,Zak Foulkes,7094,James Wharton,2721,Jordan Thompson,183,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077323,9,7.0,4.0,0.0,1.0,63.0,5.0,5.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:04:05Z,6,False,,,,9926,Zak Foulkes,2721,Jordan Thompson,7094,James Wharton,90,48,Wicketkeeper,1,1,2,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,1,0,1,0,0,False,False,
1077323,9,7.0,4.0,0.0,1.0,63.0,5.0,5.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:04:36Z,6,False,,,,9926,Zak Foulkes,2721,Jordan Thompson,7094,James Wharton,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077327,10,6.5,2.0,1.0,0.0,65.0,6.0,2.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:05:31Z,1,False,,,,2673,Matthew Potts,7094,James Wharton,2721,Jordan Thompson,185,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077327,10,6.5,2.0,1.0,0.0,65.0,6.0,2.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:06:04Z,2,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7094,James Wharton,1,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077327,10,6.5,2.0,1.0,0.0,65.0,6.0,2.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:06:39Z,3,False,,,,2673,Matthew Potts,2721,Jordan Thompson,7094,James Wharton,295,88,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077327,10,6.5,2.0,1.0,0.0,65.0,6.0,2.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:07:14Z,4,False,,,,2673,Matthew Potts,7094,James Wharton,2721,Jordan Thompson,173,37,Gully,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077327,10,6.5,2.0,1.0,0.0,65.0,6.0,2.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:07:53Z,5,True,Caught,7094.0,James Wharton,2673,Matthew Potts,7094,James Wharton,2721,Jordan Thompson,17,142,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077327,10,6.5,2.0,1.0,0.0,65.0,6.0,2.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:09:34Z,6,False,,,,2673,Matthew Potts,8,Dom Bess,2721,Jordan Thompson,163,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077331,11,6.64,8.0,0.0,0.0,73.0,6.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:10:23Z,1,False,,,,120,Ben Raine,2721,Jordan Thompson,8,Dom Bess,172,140,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077331,11,6.64,8.0,0.0,0.0,73.0,6.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:11:00Z,2,False,,,,120,Ben Raine,8,Dom Bess,2721,Jordan Thompson,293,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077331,11,6.64,8.0,0.0,0.0,73.0,6.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:11:28Z,3,False,,,,120,Ben Raine,2721,Jordan Thompson,8,Dom Bess,37,80,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077331,11,6.64,8.0,0.0,0.0,73.0,6.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:11:56Z,4,False,,,,120,Ben Raine,8,Dom Bess,2721,Jordan Thompson,279,208,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1077331,11,6.64,8.0,0.0,0.0,73.0,6.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:12:32Z,5,False,,,,120,Ben Raine,8,Dom Bess,2721,Jordan Thompson,188,141,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077331,11,6.64,8.0,0.0,0.0,73.0,6.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:12:55Z,6,False,,,,120,Ben Raine,2721,Jordan Thompson,8,Dom Bess,43,72,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077337,12,6.33,2.0,1.0,1.0,76.0,7.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:13:44Z,1,False,,,,2673,Matthew Potts,8,Dom Bess,2721,Jordan Thompson,353,75,Mid Wicket,0,1,2,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,32,False,False,False,False,False,False,1,0,0,1,0,False,False,
1077337,12,6.33,2.0,1.0,1.0,76.0,7.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:14:18Z,2,False,,,,2673,Matthew Potts,2721,Jordan Thompson,8,Dom Bess,345,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077337,12,6.33,2.0,1.0,1.0,76.0,7.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:14:49Z,3,True,Lbw,8.0,Dom Bess,2673,Matthew Potts,8,Dom Bess,2721,Jordan Thompson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077337,12,6.33,2.0,1.0,1.0,76.0,7.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:16:15Z,4,False,,,,2673,Matthew Potts,10516,Jafer Chohan,2721,Jordan Thompson,152,128,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077337,12,6.33,2.0,1.0,1.0,76.0,7.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:17:02Z,5,False,,,,2673,Matthew Potts,2721,Jordan Thompson,10516,Jafer Chohan,303,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077337,12,6.33,2.0,1.0,1.0,76.0,7.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:17:39Z,6,False,,,,2673,Matthew Potts,2721,Jordan Thompson,10516,Jafer Chohan,309,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077340,13,6.15,4.0,1.0,0.0,80.0,8.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:18:39Z,1,False,,,,2682,Nathan Sowter,10516,Jafer Chohan,2721,Jordan Thompson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077340,13,6.15,4.0,1.0,0.0,80.0,8.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:18:50Z,2,True,Lbw,10516.0,Jafer Chohan,2682,Nathan Sowter,10516,Jafer Chohan,2721,Jordan Thompson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077340,13,6.15,4.0,1.0,0.0,80.0,8.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:20:18Z,3,False,,,,2682,Nathan Sowter,3976,Will O'Rourke,2721,Jordan Thompson,169,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077340,13,6.15,4.0,1.0,0.0,80.0,8.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:20:33Z,4,False,,,,2682,Nathan Sowter,3976,Will O'Rourke,2721,Jordan Thompson,296,147,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077340,13,6.15,4.0,1.0,0.0,80.0,8.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:21:00Z,5,False,,,,2682,Nathan Sowter,2721,Jordan Thompson,3976,Will O'Rourke,345,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077340,13,6.15,4.0,1.0,0.0,80.0,8.0,4.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:21:29Z,6,False,,,,2682,Nathan Sowter,3976,Will O'Rourke,2721,Jordan Thompson,190,150,Deep Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1077344,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:22:29Z,1,False,,,,1578,James Neesham,2721,Jordan Thompson,3976,Will O'Rourke,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077344,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:23:03Z,2,False,,,,1578,James Neesham,2721,Jordan Thompson,3976,Will O'Rourke,295,211,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1077344,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:23:44Z,3,False,,,,1578,James Neesham,2721,Jordan Thompson,3976,Will O'Rourke,3,139,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077344,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:24:33Z,4,False,,,,1578,James Neesham,3976,Will O'Rourke,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077344,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:25:10Z,5,False,,,,1578,James Neesham,3976,Will O'Rourke,2721,Jordan Thompson,294,133,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1077344,14,6.21,7.0,0.0,0.0,87.0,8.0,7.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:25:44Z,6,False,,,,1578,James Neesham,3976,Will O'Rourke,2721,Jordan Thompson,247,81,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077349,15,6.4,3.0,0.0,0.0,96.0,8.0,3.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:26:39Z,1,False,,,,2682,Nathan Sowter,2721,Jordan Thompson,3976,Will O'Rourke,343,141,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077349,15,6.4,3.0,0.0,0.0,96.0,8.0,3.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:27:09Z,2,False,,,,2682,Nathan Sowter,3976,Will O'Rourke,2721,Jordan Thompson,188,148,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077349,15,6.4,3.0,0.0,0.0,96.0,8.0,3.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:27:33Z,3,False,,,,2682,Nathan Sowter,2721,Jordan Thompson,3976,Will O'Rourke,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077349,15,6.4,3.0,0.0,0.0,96.0,8.0,3.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:27:49Z,4,False,,,,2682,Nathan Sowter,2721,Jordan Thompson,3976,Will O'Rourke,304,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077349,15,6.4,3.0,0.0,0.0,96.0,8.0,3.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:28:14Z,5,False,,,,2682,Nathan Sowter,3976,Will O'Rourke,2721,Jordan Thompson,223,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077349,15,6.4,3.0,0.0,0.0,96.0,8.0,3.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:28:31Z,6,False,,,,2682,Nathan Sowter,3976,Will O'Rourke,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:30:50Z,1,False,,,,2673,Matthew Potts,2721,Jordan Thompson,3976,Will O'Rourke,222,152,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:30:21Z,1,False,,,,2673,Matthew Potts,2721,Jordan Thompson,3976,Will O'Rourke,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:29:26Z,1,False,,,,2673,Matthew Potts,2721,Jordan Thompson,3976,Will O'Rourke,100,201,Fine Leg,5,5,10,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:31:25Z,2,False,,,,2673,Matthew Potts,3976,Will O'Rourke,2721,Jordan Thompson,348,43,Short Mid Wicket,0,1,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:32:08Z,3,False,,,,2673,Matthew Potts,2721,Jordan Thompson,3976,Will O'Rourke,241,140,Long On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:32:40Z,4,False,,,,2673,Matthew Potts,3976,Will O'Rourke,2721,Jordan Thompson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:33:22Z,5,False,,,,2673,Matthew Potts,3976,Will O'Rourke,2721,Jordan Thompson,0,131,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1077351,16,6.25,9.0,1.0,7.0,100.0,9.0,17.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:33:57Z,6,True,Lbw,2721.0,Jordan Thompson,2673,Matthew Potts,2721,Jordan Thompson,3976,Will O'Rourke,0,0,,0,0,0,0,LBW,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1077358,17,6.35,8.0,0.0,0.0,108.0,9.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:35:41Z,1,False,,,,120,Ben Raine,3976,Will O'Rourke,7012,Jack White,312,38,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077358,17,6.35,8.0,0.0,0.0,108.0,9.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:36:12Z,2,False,,,,120,Ben Raine,7012,Jack White,3976,Will O'Rourke,23,145,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,
1077358,17,6.35,8.0,0.0,0.0,108.0,9.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:36:53Z,3,False,,,,120,Ben Raine,7012,Jack White,3976,Will O'Rourke,256,209,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1077358,17,6.35,8.0,0.0,0.0,108.0,9.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:37:32Z,4,False,,,,120,Ben Raine,7012,Jack White,3976,Will O'Rourke,344,143,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1077358,17,6.35,8.0,0.0,0.0,108.0,9.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:38:02Z,5,False,,,,120,Ben Raine,3976,Will O'Rourke,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077358,17,6.35,8.0,0.0,0.0,108.0,9.0,8.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:38:28Z,6,False,,,,120,Ben Raine,3976,Will O'Rourke,7012,Jack White,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1077360,18,6.56,10.0,0.0,1.0,118.0,9.0,11.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:39:22Z,1,False,,,,1578,James Neesham,7012,Jack White,3976,Will O'Rourke,354,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1077360,18,6.56,10.0,0.0,1.0,118.0,9.0,11.0,39146,,22170,T20 Blast 2025 – Men,1,45,Yorkshire Men,40,Durham Men,2025-06-15T15:39:55Z,2,False,,,,1578,James Neesham,3976,Will O'Rourke,7012,Jack White,181,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
