over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447217,9,5.44,2.0,1.0,0.0,49.0,4.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:22:05Z,2,False,1578,James Neesham,1837,Glenn Phillips,2465,Shivam Dube,0,0,-,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447217,9,5.44,2.0,1.0,0.0,49.0,4.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:22:45Z,3,True,1578,James Neesham,2465,Shivam Dube,1837,Glenn Phillips,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2465.0,Shivam Dube,Bowled
447217,9,5.44,2.0,1.0,0.0,49.0,4.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:24:39Z,4,False,1578,James Neesham,731,David Miller,1837,Glenn Phillips,342,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447217,9,5.44,2.0,1.0,0.0,49.0,4.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:25:17Z,5,False,1578,James Neesham,1837,Glenn Phillips,731,David Miller,297,80,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447217,9,5.44,2.0,1.0,0.0,49.0,4.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:25:58Z,6,False,1578,James Neesham,1837,Glenn Phillips,731,David Miller,330,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447218,10,5.0,1.0,1.0,0.0,50.0,5.0,1.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:27:26Z,1,False,1145,Nathan Coulter-Nile,731,David Miller,1837,Glenn Phillips,16,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447218,10,5.0,1.0,1.0,0.0,50.0,5.0,1.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:27:59Z,2,False,1145,Nathan Coulter-Nile,731,David Miller,1837,Glenn Phillips,51,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447218,10,5.0,1.0,1.0,0.0,50.0,5.0,1.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:28:45Z,3,False,1145,Nathan Coulter-Nile,1837,Glenn Phillips,731,David Miller,321,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447218,10,5.0,1.0,1.0,0.0,50.0,5.0,1.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:29:16Z,4,True,1145,Nathan Coulter-Nile,1837,Glenn Phillips,731,David Miller,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1837.0,Glenn Phillips,Bowled
447218,10,5.0,1.0,1.0,0.0,50.0,5.0,1.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:31:03Z,5,False,1145,Nathan Coulter-Nile,2478,Rahul Tewatia,731,David Miller,1,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447218,10,5.0,1.0,1.0,0.0,50.0,5.0,1.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:31:35Z,6,False,1145,Nathan Coulter-Nile,2478,Rahul Tewatia,731,David Miller,251,74,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447219,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:32:42Z,1,False,1578,James Neesham,731,David Miller,2478,Rahul Tewatia,306,37,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447219,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:33:14Z,2,False,1578,James Neesham,731,David Miller,2478,Rahul Tewatia,344,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447219,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:33:58Z,3,False,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,357,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447219,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:34:31Z,4,False,1578,James Neesham,731,David Miller,2478,Rahul Tewatia,299,91,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447219,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:35:13Z,5,False,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,202,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447219,11,4.91,4.0,0.0,0.0,54.0,5.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:35:46Z,6,False,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,259,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447220,12,4.67,2.0,0.0,0.0,56.0,5.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:37:05Z,1,False,307,,2478,Rahul Tewatia,731,David Miller,323,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447220,12,4.67,2.0,0.0,0.0,56.0,5.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:37:22Z,2,False,307,,2478,Rahul Tewatia,731,David Miller,0,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447220,12,4.67,2.0,0.0,0.0,56.0,5.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:37:52Z,3,False,307,,731,David Miller,2478,Rahul Tewatia,317,49,Short Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447220,12,4.67,2.0,0.0,0.0,56.0,5.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:38:26Z,4,False,307,,731,David Miller,2478,Rahul Tewatia,248,133,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447220,12,4.67,2.0,0.0,0.0,56.0,5.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:38:49Z,5,False,307,,2478,Rahul Tewatia,731,David Miller,246,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447220,12,4.67,2.0,0.0,0.0,56.0,5.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:39:09Z,6,False,307,,2478,Rahul Tewatia,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447221,13,4.77,6.0,0.0,0.0,62.0,5.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:40:24Z,1,False,1164,Trent Boult,731,David Miller,2478,Rahul Tewatia,160,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447221,13,4.77,6.0,0.0,0.0,62.0,5.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:40:58Z,2,False,1164,Trent Boult,2478,Rahul Tewatia,731,David Miller,30,134,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447221,13,4.77,6.0,0.0,0.0,62.0,5.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:41:32Z,3,False,1164,Trent Boult,731,David Miller,2478,Rahul Tewatia,122,137,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447221,13,4.77,6.0,0.0,0.0,62.0,5.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:42:04Z,4,False,1164,Trent Boult,2478,Rahul Tewatia,731,David Miller,40,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447221,13,4.77,6.0,0.0,0.0,62.0,5.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:42:36Z,5,False,1164,Trent Boult,731,David Miller,2478,Rahul Tewatia,55,138,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447221,13,4.77,6.0,0.0,0.0,62.0,5.0,6.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:43:08Z,6,False,1164,Trent Boult,2478,Rahul Tewatia,731,David Miller,125,143,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447222,14,4.79,5.0,0.0,0.0,67.0,5.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:46:42Z,1,False,1704,Kieron Pollard,2478,Rahul Tewatia,731,David Miller,229,151,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447222,14,4.79,5.0,0.0,0.0,67.0,5.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:47:14Z,2,False,1704,Kieron Pollard,731,David Miller,2478,Rahul Tewatia,252,24,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447222,14,4.79,5.0,0.0,0.0,67.0,5.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:48:04Z,3,False,1704,Kieron Pollard,731,David Miller,2478,Rahul Tewatia,21,94,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447222,14,4.79,5.0,0.0,0.0,67.0,5.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:48:38Z,4,False,1704,Kieron Pollard,2478,Rahul Tewatia,731,David Miller,349,58,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447222,14,4.79,5.0,0.0,0.0,67.0,5.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:49:11Z,5,False,1704,Kieron Pollard,731,David Miller,2478,Rahul Tewatia,343,113,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447222,14,4.79,5.0,0.0,0.0,67.0,5.0,5.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:49:44Z,6,False,1704,Kieron Pollard,2478,Rahul Tewatia,731,David Miller,229,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447223,15,4.73,4.0,1.0,0.0,71.0,6.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:51:12Z,1,False,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,318,43,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447223,15,4.73,4.0,1.0,0.0,71.0,6.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:51:41Z,2,False,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,244,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447223,15,4.73,4.0,1.0,0.0,71.0,6.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:52:15Z,3,False,1578,James Neesham,731,David Miller,2478,Rahul Tewatia,142,119,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447223,15,4.73,4.0,1.0,0.0,71.0,6.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:52:57Z,4,False,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,127,132,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447223,15,4.73,4.0,1.0,0.0,71.0,6.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:53:40Z,5,False,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447223,15,4.73,4.0,1.0,0.0,71.0,6.0,4.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:54:32Z,6,True,1578,James Neesham,2478,Rahul Tewatia,731,David Miller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2478.0,Rahul Tewatia,Caught
447224,16,4.62,3.0,1.0,0.0,74.0,7.0,3.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:56:21Z,1,False,214,,731,David Miller,303,Shreyas Gopal,10,51,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447224,16,4.62,3.0,1.0,0.0,74.0,7.0,3.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:57:00Z,2,False,214,,731,David Miller,303,Shreyas Gopal,195,143,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447224,16,4.62,3.0,1.0,0.0,74.0,7.0,3.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:57:31Z,3,False,214,,731,David Miller,303,Shreyas Gopal,3,94,Point,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447224,16,4.62,3.0,1.0,0.0,74.0,7.0,3.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:58:01Z,4,False,214,,731,David Miller,303,Shreyas Gopal,227,34,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447224,16,4.62,3.0,1.0,0.0,74.0,7.0,3.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:58:33Z,5,False,214,,731,David Miller,303,Shreyas Gopal,164,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447224,16,4.62,3.0,1.0,0.0,74.0,7.0,3.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T20:59:25Z,6,True,214,,303,Shreyas Gopal,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,303.0,Shreyas Gopal,Caught
447225,17,4.47,2.0,1.0,0.0,76.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:01:34Z,1,False,1145,Nathan Coulter-Nile,731,David Miller,7377,Chetan Sakariya,315,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447225,17,4.47,2.0,1.0,0.0,76.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:02:10Z,2,False,1145,Nathan Coulter-Nile,731,David Miller,7377,Chetan Sakariya,55,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447225,17,4.47,2.0,1.0,0.0,76.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:02:52Z,3,False,1145,Nathan Coulter-Nile,7377,Chetan Sakariya,731,David Miller,65,144,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447225,17,4.47,2.0,1.0,0.0,76.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:03:26Z,4,True,1145,Nathan Coulter-Nile,731,David Miller,7377,Chetan Sakariya,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,731.0,David Miller,LBW
447225,17,4.47,2.0,1.0,0.0,76.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:04:43Z,5,False,1145,Nathan Coulter-Nile,8267,Kuldip Yadav,7377,Chetan Sakariya,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447225,17,4.47,2.0,1.0,0.0,76.0,8.0,2.0,13245,Match 52,11026,IPL 2021,1,245,Rajasthan Royals,244,Mumbai Indians,2021-10-05T21:05:17Z,6,False,1145,Nathan Coulter-Nile,8267,Kuldip Yadav,7377,Chetan Sakariya,12,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
