over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254426,9,6.11,9.0,0.0,0.0,55.0,4.0,9.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:42:44Z,4,False,7016,Gus Atkinson,137,Sam Northeast,86,James Fuller,293,136,Left,Long On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254426,9,6.11,9.0,0.0,0.0,55.0,4.0,9.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:43:13Z,5,False,7016,Gus Atkinson,86,James Fuller,137,Sam Northeast,88,164,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254426,9,6.11,9.0,0.0,0.0,55.0,4.0,9.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:43:58Z,6,False,7016,Gus Atkinson,86,James Fuller,137,Sam Northeast,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254430,10,6.7,12.0,0.0,0.0,67.0,4.0,12.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:45:01Z,1,False,9,Jamie Overton,137,Sam Northeast,86,James Fuller,204,154,Left,Deep Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254430,10,6.7,12.0,0.0,0.0,67.0,4.0,12.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:45:37Z,2,False,9,Jamie Overton,137,Sam Northeast,86,James Fuller,151,166,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254430,10,6.7,12.0,0.0,0.0,67.0,4.0,12.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:46:20Z,3,False,9,Jamie Overton,137,Sam Northeast,86,James Fuller,228,182,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254430,10,6.7,12.0,0.0,0.0,67.0,4.0,12.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:47:03Z,4,False,9,Jamie Overton,137,Sam Northeast,86,James Fuller,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254430,10,6.7,12.0,0.0,0.0,67.0,4.0,12.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:47:39Z,5,False,9,Jamie Overton,137,Sam Northeast,86,James Fuller,92,41,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254430,10,6.7,12.0,0.0,0.0,67.0,4.0,12.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:48:11Z,6,False,9,Jamie Overton,137,Sam Northeast,86,James Fuller,296,105,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254433,11,7.0,10.0,1.0,0.0,77.0,5.0,10.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:49:12Z,1,False,7016,Gus Atkinson,86,James Fuller,137,Sam Northeast,197,23,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254433,11,7.0,10.0,1.0,0.0,77.0,5.0,10.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:49:42Z,2,True,7016,Gus Atkinson,137,Sam Northeast,86,James Fuller,291,167,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,137.0,Sam Northeast,Caught
254433,11,7.0,10.0,1.0,0.0,77.0,5.0,10.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:50:59Z,3,False,7016,Gus Atkinson,499,Ian Holland,86,James Fuller,36,67,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254433,11,7.0,10.0,1.0,0.0,77.0,5.0,10.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:51:27Z,4,False,7016,Gus Atkinson,86,James Fuller,499,Ian Holland,3,197,Left,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254433,11,7.0,10.0,1.0,0.0,77.0,5.0,10.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:52:01Z,5,False,7016,Gus Atkinson,86,James Fuller,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254433,11,7.0,10.0,1.0,0.0,77.0,5.0,10.0,9993,,9527,England T20 Blast 2020,1,43,Hampshire,48,Surrey,2020-09-03T20:52:29Z,6,False,7016,Gus Atkinson,86,James Fuller,499,Ian Holland,358,143,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254442,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:03:33Z,1,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
254442,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:04:08Z,2,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,38,28,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254442,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:04:51Z,3,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,230,181,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254442,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:05:29Z,4,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254442,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:06:02Z,5,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254442,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:06:36Z,6,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
254442,1,7.0,7.0,0.0,1.0,7.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:07:20Z,6,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,261,86,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254446,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:08:21Z,1,False,653,Chris Wood,474,Will Jacks,883,Hashim Amla,327,149,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254446,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:08:53Z,2,False,653,Chris Wood,474,Will Jacks,883,Hashim Amla,176,39,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254446,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:09:31Z,3,False,653,Chris Wood,883,Hashim Amla,474,Will Jacks,255,78,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254446,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:10:05Z,4,False,653,Chris Wood,474,Will Jacks,883,Hashim Amla,219,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254446,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:10:32Z,5,False,653,Chris Wood,474,Will Jacks,883,Hashim Amla,293,82,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254446,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:11:00Z,6,False,653,Chris Wood,883,Hashim Amla,474,Will Jacks,7,127,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254448,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:11:52Z,1,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254448,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:12:25Z,2,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,221,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254448,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:13:07Z,3,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,274,187,Left,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254448,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:13:51Z,4,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,241,15,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254448,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:14:30Z,5,False,637,Shaheen Afridi,883,Hashim Amla,474,Will Jacks,286,63,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254448,3,8.67,13.0,0.0,0.0,26.0,0.0,13.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:15:09Z,6,False,637,Shaheen Afridi,474,Will Jacks,883,Hashim Amla,222,206,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254452,4,8.0,6.0,0.0,0.0,32.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:16:38Z,1,False,499,Ian Holland,883,Hashim Amla,474,Will Jacks,190,85,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254452,4,8.0,6.0,0.0,0.0,32.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:17:13Z,2,False,499,Ian Holland,474,Will Jacks,883,Hashim Amla,30,72,Left,Leg Gully,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254452,4,8.0,6.0,0.0,0.0,32.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:18:06Z,3,False,499,Ian Holland,883,Hashim Amla,474,Will Jacks,352,119,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254452,4,8.0,6.0,0.0,0.0,32.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:18:34Z,4,False,499,Ian Holland,474,Will Jacks,883,Hashim Amla,177,80,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254452,4,8.0,6.0,0.0,0.0,32.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:19:01Z,5,False,499,Ian Holland,883,Hashim Amla,474,Will Jacks,278,158,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254452,4,8.0,6.0,0.0,0.0,32.0,0.0,6.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:19:34Z,6,False,499,Ian Holland,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254455,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:20:42Z,1,False,654,Mason Crane,474,Will Jacks,883,Hashim Amla,354,182,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254455,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:21:39Z,2,False,654,Mason Crane,474,Will Jacks,883,Hashim Amla,2,142,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254455,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:22:07Z,3,False,654,Mason Crane,883,Hashim Amla,474,Will Jacks,308,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254455,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:22:37Z,4,False,654,Mason Crane,474,Will Jacks,883,Hashim Amla,294,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254455,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:22:58Z,5,False,654,Mason Crane,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254455,5,8.6,11.0,0.0,0.0,43.0,0.0,11.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:23:18Z,6,False,654,Mason Crane,883,Hashim Amla,474,Will Jacks,211,181,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254457,6,8.0,4.0,0.0,0.0,48.0,0.0,4.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:24:22Z,1,False,499,Ian Holland,474,Will Jacks,883,Hashim Amla,341,127,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254457,6,8.0,4.0,0.0,0.0,48.0,0.0,4.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:24:52Z,2,False,499,Ian Holland,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254457,6,8.0,4.0,0.0,0.0,48.0,0.0,4.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:25:20Z,3,False,499,Ian Holland,883,Hashim Amla,474,Will Jacks,198,109,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254457,6,8.0,4.0,0.0,0.0,48.0,0.0,4.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:25:49Z,4,False,499,Ian Holland,474,Will Jacks,883,Hashim Amla,290,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254457,6,8.0,4.0,0.0,0.0,48.0,0.0,4.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:26:25Z,5,False,499,Ian Holland,883,Hashim Amla,474,Will Jacks,275,60,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254457,6,8.0,4.0,0.0,0.0,48.0,0.0,4.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:26:55Z,6,False,499,Ian Holland,474,Will Jacks,883,Hashim Amla,154,78,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254459,7,7.71,7.0,0.0,1.0,54.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:28:51Z,1,False,2928,Felix Organ,883,Hashim Amla,474,Will Jacks,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254459,7,7.71,7.0,0.0,1.0,54.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:29:05Z,1,False,2928,Felix Organ,883,Hashim Amla,474,Will Jacks,131,68,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254459,7,7.71,7.0,0.0,1.0,54.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:29:36Z,2,False,2928,Felix Organ,474,Will Jacks,883,Hashim Amla,296,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254459,7,7.71,7.0,0.0,1.0,54.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:30:02Z,3,False,2928,Felix Organ,883,Hashim Amla,474,Will Jacks,195,133,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254459,7,7.71,7.0,0.0,1.0,54.0,0.0,7.0,9996,,9527,England T20 Blast 2020,2,48,Surrey,43,Hampshire,2020-09-03T21:30:24Z,4,False,2928,Felix Organ,474,Will Jacks,883,Hashim Amla,292,137,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
