over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092332,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:32:28Z,3,False,2556,Dan Douthwaite,135,Joe Weatherley,7926,Toby Albert,203,128,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092332,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:32:59Z,4,False,2556,Dan Douthwaite,7926,Toby Albert,135,Joe Weatherley,242,79,Mid Off,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092332,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:33:27Z,5,False,2556,Dan Douthwaite,7926,Toby Albert,135,Joe Weatherley,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092332,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:34:03Z,6,False,2556,Dan Douthwaite,7926,Toby Albert,135,Joe Weatherley,247,142,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092335,10,7.5,12.0,0.0,0.0,75.0,2.0,12.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:35:06Z,1,False,654,Mason Crane,7926,Toby Albert,135,Joe Weatherley,128,84,Short Third Man,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092335,10,7.5,12.0,0.0,0.0,75.0,2.0,12.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:35:33Z,2,False,654,Mason Crane,135,Joe Weatherley,7926,Toby Albert,284,162,Long On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092335,10,7.5,12.0,0.0,0.0,75.0,2.0,12.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:36:01Z,3,False,654,Mason Crane,135,Joe Weatherley,7926,Toby Albert,200,182,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092335,10,7.5,12.0,0.0,0.0,75.0,2.0,12.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:36:27Z,4,False,654,Mason Crane,135,Joe Weatherley,7926,Toby Albert,254,157,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092335,10,7.5,12.0,0.0,0.0,75.0,2.0,12.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:36:51Z,5,False,654,Mason Crane,135,Joe Weatherley,7926,Toby Albert,6,105,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092335,10,7.5,12.0,0.0,0.0,75.0,2.0,12.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:37:15Z,6,False,654,Mason Crane,7926,Toby Albert,135,Joe Weatherley,328,145,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092337,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:38:34Z,1,False,7985,Andrew Gorvin,135,Joe Weatherley,7926,Toby Albert,159,100,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092337,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:39:05Z,2,False,7985,Andrew Gorvin,135,Joe Weatherley,7926,Toby Albert,199,123,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092337,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:39:28Z,3,False,7985,Andrew Gorvin,7926,Toby Albert,135,Joe Weatherley,188,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092337,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:39:51Z,4,False,7985,Andrew Gorvin,135,Joe Weatherley,7926,Toby Albert,158,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092337,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:40:11Z,5,False,7985,Andrew Gorvin,135,Joe Weatherley,7926,Toby Albert,282,142,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092337,11,7.45,7.0,0.0,0.0,82.0,2.0,7.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:40:40Z,6,False,7985,Andrew Gorvin,135,Joe Weatherley,7926,Toby Albert,330,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092340,12,8.0,14.0,1.0,0.0,96.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:42:10Z,1,False,10126,Ben Kellaway,135,Joe Weatherley,7926,Toby Albert,345,185,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092340,12,8.0,14.0,1.0,0.0,96.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:42:44Z,2,False,10126,Ben Kellaway,135,Joe Weatherley,7926,Toby Albert,19,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092340,12,8.0,14.0,1.0,0.0,96.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:43:03Z,3,False,10126,Ben Kellaway,7926,Toby Albert,135,Joe Weatherley,20,140,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092340,12,8.0,14.0,1.0,0.0,96.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:43:34Z,4,True,10126,Ben Kellaway,135,Joe Weatherley,7926,Toby Albert,348,150,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,135.0,Joe Weatherley,Caught
1092340,12,8.0,14.0,1.0,0.0,96.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:45:22Z,5,False,10126,Ben Kellaway,1053,Hilton Cartwright,7926,Toby Albert,268,183,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092340,12,8.0,14.0,1.0,0.0,96.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:46:27Z,6,False,10126,Ben Kellaway,1053,Hilton Cartwright,7926,Toby Albert,164,78,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092344,13,8.38,13.0,0.0,0.0,109.0,3.0,13.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:47:54Z,1,False,654,Mason Crane,7926,Toby Albert,1053,Hilton Cartwright,221,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092344,13,8.38,13.0,0.0,0.0,109.0,3.0,13.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:48:01Z,2,False,654,Mason Crane,7926,Toby Albert,1053,Hilton Cartwright,313,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092344,13,8.38,13.0,0.0,0.0,109.0,3.0,13.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:48:24Z,3,False,654,Mason Crane,1053,Hilton Cartwright,7926,Toby Albert,197,189,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092344,13,8.38,13.0,0.0,0.0,109.0,3.0,13.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:48:57Z,4,False,654,Mason Crane,1053,Hilton Cartwright,7926,Toby Albert,202,81,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092344,13,8.38,13.0,0.0,0.0,109.0,3.0,13.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:49:23Z,5,False,654,Mason Crane,7926,Toby Albert,1053,Hilton Cartwright,291,142,Long On,1,0,1,1,FullToss,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092344,13,8.38,13.0,0.0,0.0,109.0,3.0,13.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:49:43Z,6,False,654,Mason Crane,1053,Hilton Cartwright,7926,Toby Albert,277,190,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092349,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:51:19Z,1,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,200,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092349,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:51:38Z,2,False,7985,Andrew Gorvin,1053,Hilton Cartwright,7926,Toby Albert,332,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092349,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:52:01Z,3,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092349,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:52:23Z,4,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,33,179,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092349,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:52:56Z,5,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,253,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092349,14,8.5,10.0,0.0,0.0,119.0,3.0,10.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:53:18Z,6,False,7985,Andrew Gorvin,1053,Hilton Cartwright,7926,Toby Albert,298,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092351,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:54:17Z,1,False,1181,Imad Wasim,1053,Hilton Cartwright,7926,Toby Albert,201,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092351,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:54:35Z,2,False,1181,Imad Wasim,1053,Hilton Cartwright,7926,Toby Albert,211,84,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092351,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:54:52Z,3,False,1181,Imad Wasim,7926,Toby Albert,1053,Hilton Cartwright,201,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092351,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:55:21Z,4,False,1181,Imad Wasim,1053,Hilton Cartwright,7926,Toby Albert,331,132,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092351,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:55:47Z,5,False,1181,Imad Wasim,7926,Toby Albert,1053,Hilton Cartwright,24,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092351,15,8.47,8.0,0.0,0.0,127.0,3.0,8.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:56:23Z,6,False,1181,Imad Wasim,7926,Toby Albert,1053,Hilton Cartwright,335,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092353,16,8.62,11.0,0.0,0.0,138.0,3.0,11.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:57:44Z,1,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,298,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092353,16,8.62,11.0,0.0,0.0,138.0,3.0,11.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:58:16Z,2,False,2991,Ned Leonard,1053,Hilton Cartwright,7926,Toby Albert,251,85,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092353,16,8.62,11.0,0.0,0.0,138.0,3.0,11.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:58:51Z,3,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,160,182,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092353,16,8.62,11.0,0.0,0.0,138.0,3.0,11.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T19:59:29Z,4,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092353,16,8.62,11.0,0.0,0.0,138.0,3.0,11.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:00:05Z,5,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,325,186,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092353,16,8.62,11.0,0.0,0.0,138.0,3.0,11.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:00:42Z,6,False,2991,Ned Leonard,7926,Toby Albert,1053,Hilton Cartwright,286,143,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092354,17,9.18,18.0,0.0,1.0,156.0,3.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:02:02Z,1,False,2556,Dan Douthwaite,7926,Toby Albert,1053,Hilton Cartwright,140,132,Third Man,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092354,17,9.18,18.0,0.0,1.0,156.0,3.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:02:34Z,2,False,2556,Dan Douthwaite,1053,Hilton Cartwright,7926,Toby Albert,308,150,Long On,3,0,3,3,FullToss,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1092354,17,9.18,18.0,0.0,1.0,156.0,3.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:03:11Z,3,False,2556,Dan Douthwaite,7926,Toby Albert,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092354,17,9.18,18.0,0.0,1.0,156.0,3.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:03:32Z,4,False,2556,Dan Douthwaite,7926,Toby Albert,1053,Hilton Cartwright,315,137,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092354,17,9.18,18.0,0.0,1.0,156.0,3.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:04:39Z,5,False,2556,Dan Douthwaite,1053,Hilton Cartwright,7926,Toby Albert,341,193,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1092354,17,9.18,18.0,0.0,1.0,156.0,3.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:04:15Z,5,False,2556,Dan Douthwaite,1053,Hilton Cartwright,7926,Toby Albert,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1092354,17,9.18,18.0,0.0,1.0,156.0,3.0,19.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:05:22Z,6,False,2556,Dan Douthwaite,1053,Hilton Cartwright,7926,Toby Albert,258,192,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1092357,18,9.44,14.0,0.0,0.0,170.0,3.0,14.0,39562,,22210,T20 Blast 2025 – Men,1,43,Hampshire Men,39,Glamorgan Men,2025-07-10T20:06:30Z,1,False,7985,Andrew Gorvin,7926,Toby Albert,1053,Hilton Cartwright,69,151,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
