over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
250756,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:09:31Z,2,False,,,,627.0,Carlos Brathwaite,701.0,Keemo Paul,1371.0,Ross Taylor,169.0,81.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250756,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:09:55Z,3,True,Caught,701.0,Keemo Paul,627.0,Carlos Brathwaite,701.0,Keemo Paul,1371.0,Ross Taylor,122.0,24.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250756,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:11:47Z,4,False,,,,627.0,Carlos Brathwaite,1371.0,Ross Taylor,999.0,Chris Green,7.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250756,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:12:34Z,5,False,,,,627.0,Carlos Brathwaite,999.0,Chris Green,1371.0,Ross Taylor,154.0,138.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250756,14,6.57,4.0,1.0,0.0,92.0,6.0,4.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:13:02Z,6,False,,,,627.0,Carlos Brathwaite,999.0,Chris Green,1371.0,Ross Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250757,15,6.27,2.0,1.0,1.0,94.0,7.0,2.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:14:04Z,1,False,,,,498.0,Sandeep Lamichhane,1371.0,Ross Taylor,999.0,Chris Green,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250757,15,6.27,2.0,1.0,1.0,94.0,7.0,2.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:14:46Z,2,False,,,,498.0,Sandeep Lamichhane,1371.0,Ross Taylor,999.0,Chris Green,181.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250757,15,6.27,2.0,1.0,1.0,94.0,7.0,2.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:15:20Z,3,False,,,,498.0,Sandeep Lamichhane,1371.0,Ross Taylor,999.0,Chris Green,143.0,76.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250757,15,6.27,2.0,1.0,1.0,94.0,7.0,2.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:15:52Z,4,True,Bowled,999.0,Chris Green,498.0,Sandeep Lamichhane,999.0,Chris Green,1371.0,Ross Taylor,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250757,15,6.27,2.0,1.0,1.0,94.0,7.0,2.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:17:25Z,5,False,,,,498.0,Sandeep Lamichhane,3488.0,Naveen ul-Haq,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250757,15,6.27,2.0,1.0,1.0,94.0,7.0,2.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:17:45Z,6,False,,,,498.0,Sandeep Lamichhane,3488.0,Naveen ul-Haq,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
250757,15,6.27,2.0,1.0,1.0,94.0,7.0,2.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:18:05Z,6,False,,,,498.0,Sandeep Lamichhane,3488.0,Naveen ul-Haq,1371.0,Ross Taylor,357.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250758,16,6.19,5.0,1.0,0.0,99.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:19:06Z,1,False,,,,627.0,Carlos Brathwaite,1371.0,Ross Taylor,3488.0,Naveen ul-Haq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250758,16,6.19,5.0,1.0,0.0,99.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:19:35Z,2,False,,,,627.0,Carlos Brathwaite,1371.0,Ross Taylor,3488.0,Naveen ul-Haq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250758,16,6.19,5.0,1.0,0.0,99.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:20:06Z,3,False,,,,627.0,Carlos Brathwaite,1371.0,Ross Taylor,3488.0,Naveen ul-Haq,101.0,180.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250758,16,6.19,5.0,1.0,0.0,99.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:20:48Z,4,False,,,,627.0,Carlos Brathwaite,1371.0,Ross Taylor,3488.0,Naveen ul-Haq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250758,16,6.19,5.0,1.0,0.0,99.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:21:11Z,5,True,Caught,1371.0,Ross Taylor,627.0,Carlos Brathwaite,1371.0,Ross Taylor,3488.0,Naveen ul-Haq,344.0,149.0,Left,Deep Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250758,16,6.19,5.0,1.0,0.0,99.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:22:45Z,6,False,,,,627.0,Carlos Brathwaite,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,343.0,148.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250759,17,6.0,3.0,0.0,0.0,102.0,8.0,3.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:23:57Z,1,False,,,,271.0,Mujeeb Ur Rahman,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,182.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250759,17,6.0,3.0,0.0,0.0,102.0,8.0,3.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:24:18Z,2,False,,,,271.0,Mujeeb Ur Rahman,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,12.0,93.0,Left,Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
250759,17,6.0,3.0,0.0,0.0,102.0,8.0,3.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:24:51Z,3,False,,,,271.0,Mujeeb Ur Rahman,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250759,17,6.0,3.0,0.0,0.0,102.0,8.0,3.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:25:09Z,4,False,,,,271.0,Mujeeb Ur Rahman,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,183.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250759,17,6.0,3.0,0.0,0.0,102.0,8.0,3.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:25:28Z,5,False,,,,271.0,Mujeeb Ur Rahman,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,214.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250759,17,6.0,3.0,0.0,0.0,102.0,8.0,3.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:25:50Z,6,False,,,,271.0,Mujeeb Ur Rahman,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,5.0,82.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250760,18,5.94,5.0,0.0,0.0,107.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:27:04Z,1,False,,,,627.0,Carlos Brathwaite,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,133.0,77.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250760,18,5.94,5.0,0.0,0.0,107.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:27:30Z,2,False,,,,627.0,Carlos Brathwaite,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,126.0,127.0,Left,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250760,18,5.94,5.0,0.0,0.0,107.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:28:05Z,3,False,,,,627.0,Carlos Brathwaite,3848.0,Ashmead Nedd,3488.0,Naveen ul-Haq,240.0,92.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250760,18,5.94,5.0,0.0,0.0,107.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:28:50Z,4,False,,,,627.0,Carlos Brathwaite,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,6.0,60.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250760,18,5.94,5.0,0.0,0.0,107.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:29:12Z,5,False,,,,627.0,Carlos Brathwaite,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,71.0,132.0,Left,Fine Leg,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
250760,18,5.94,5.0,0.0,0.0,107.0,8.0,5.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:29:55Z,6,False,,,,627.0,Carlos Brathwaite,3848.0,Ashmead Nedd,3488.0,Naveen ul-Haq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250761,19,6.21,7.0,1.0,4.0,118.0,9.0,11.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:31:08Z,1,False,,,,144.0,Fidel Edwards,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,116.0,177.0,Left,Third Man,4.0,0,4,4.0,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250761,19,6.21,7.0,1.0,4.0,118.0,9.0,11.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:32:07Z,2,True,RunOut,3848.0,Ashmead Nedd,144.0,Fidel Edwards,3488.0,Naveen ul-Haq,3848.0,Ashmead Nedd,19.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,Run out,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250761,19,6.21,7.0,1.0,4.0,118.0,9.0,11.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:33:52Z,3,False,,,,144.0,Fidel Edwards,676.0,Imran Tahir,3488.0,Naveen ul-Haq,185.0,45.0,Left,Point,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250761,19,6.21,7.0,1.0,4.0,118.0,9.0,11.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:34:27Z,4,False,,,,144.0,Fidel Edwards,3488.0,Naveen ul-Haq,676.0,Imran Tahir,35.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
250761,19,6.21,7.0,1.0,4.0,118.0,9.0,11.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:35:03Z,5,False,,,,144.0,Fidel Edwards,676.0,Imran Tahir,3488.0,Naveen ul-Haq,65.0,176.0,Left,Fine Leg,0.0,4,4,0.0,,Yorker,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False
250761,19,6.21,7.0,1.0,4.0,118.0,9.0,11.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:35:43Z,6,False,,,,144.0,Fidel Edwards,676.0,Imran Tahir,3488.0,Naveen ul-Haq,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250762,20,6.18,0.0,1.0,0.0,118.0,10.0,0.0,9866,2nd T20I,9437,CPL 2020,1,60,Guyana Amazon Warriors,57,Jamaica Tallawahs,2020-08-23T01:36:53Z,1,True,Caught,3488.0,Naveen ul-Haq,627.0,Carlos Brathwaite,3488.0,Naveen ul-Haq,676.0,Imran Tahir,239.0,94.0,Left,Mid Off,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250763,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:52:27Z,1,True,Lbw,1945.0,Chadwick Walton,999.0,Chris Green,1945.0,Chadwick Walton,1837.0,Glenn Phillips,0.0,0.0,Left,-,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250763,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:53:44Z,2,False,,,,999.0,Chris Green,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250763,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:53:59Z,3,False,,,,999.0,Chris Green,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,357.0,59.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250763,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:54:28Z,4,False,,,,999.0,Chris Green,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,188.0,16.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250763,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:54:55Z,5,False,,,,999.0,Chris Green,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,238.0,96.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250763,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:55:19Z,6,False,,,,999.0,Chris Green,6726.0,Nkrumah Bonner,1837.0,Glenn Phillips,3.0,186.0,Left,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
250764,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:56:39Z,1,False,,,,676.0,Imran Tahir,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,318.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
250764,2,2.0,0.0,0.0,0.0,4.0,1.0,0.0,9867,3rd T20I,9437,CPL 2020,2,57,Jamaica Tallawahs,60,Guyana Amazon Warriors,2020-08-23T01:56:58Z,2,False,,,,676.0,Imran Tahir,1837.0,Glenn Phillips,6726.0,Nkrumah Bonner,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,HalfVolley,OutsideOff,Caught,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
