over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
875283,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:20:37Z,1,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,216,186,Deep Extra Cover,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
875283,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:21:05Z,2,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,251,165,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875283,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:21:42Z,3,False,,,,2914,Tanveer Sangha,11132,Josh Brown,1683,Nathan McSweeney,198,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875283,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:22:05Z,4,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,191,151,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875283,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:22:27Z,5,False,,,,2914,Tanveer Sangha,11132,Josh Brown,1683,Nathan McSweeney,249,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875283,9,8.44,9.0,0.0,0.0,76.0,1.0,9.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:22:50Z,6,False,,,,2914,Tanveer Sangha,1683,Nathan McSweeney,11132,Josh Brown,247,117,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875286,10,9.0,14.0,0.0,1.0,90.0,1.0,14.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:24:03Z,1,False,,,,1048,Gurinder Sandhu,1683,Nathan McSweeney,11132,Josh Brown,168,143,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
875286,10,9.0,14.0,0.0,1.0,90.0,1.0,14.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:24:50Z,2,False,,,,1048,Gurinder Sandhu,1683,Nathan McSweeney,11132,Josh Brown,161,179,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True
875286,10,9.0,14.0,0.0,1.0,90.0,1.0,14.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:25:28Z,3,False,,,,1048,Gurinder Sandhu,1683,Nathan McSweeney,11132,Josh Brown,307,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875286,10,9.0,14.0,0.0,1.0,90.0,1.0,14.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:26:05Z,4,False,,,,1048,Gurinder Sandhu,11132,Josh Brown,1683,Nathan McSweeney,113,91,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875286,10,9.0,14.0,0.0,1.0,90.0,1.0,14.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:26:54Z,5,False,,,,1048,Gurinder Sandhu,1683,Nathan McSweeney,11132,Josh Brown,334,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875286,10,9.0,14.0,0.0,1.0,90.0,1.0,14.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:27:27Z,6,False,,,,1048,Gurinder Sandhu,11132,Josh Brown,1683,Nathan McSweeney,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,False,True,False,0,0,1,0,0,False,False
875286,10,9.0,14.0,0.0,1.0,90.0,1.0,14.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:27:55Z,6,False,,,,1048,Gurinder Sandhu,11132,Josh Brown,1683,Nathan McSweeney,201,183,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,False
875290,11,8.91,8.0,0.0,1.0,98.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:30:31Z,1,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,42,96,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875290,11,8.91,8.0,0.0,1.0,98.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:31:05Z,2,False,,,,999,Chris Green,11132,Josh Brown,1683,Nathan McSweeney,341,103,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875290,11,8.91,8.0,0.0,1.0,98.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:31:29Z,3,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,212,88,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875290,11,8.91,8.0,0.0,1.0,98.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:31:53Z,4,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,14,76,Backward Square Leg,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
875290,11,8.91,8.0,0.0,1.0,98.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:32:14Z,4,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,206,154,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,RunOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,226,False,False,False,False,True,False,3,0,0,0,0,False,False
875290,11,8.91,8.0,0.0,1.0,98.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:33:38Z,5,False,,,,999,Chris Green,11132,Josh Brown,1683,Nathan McSweeney,346,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875290,11,8.91,8.0,0.0,1.0,98.0,1.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:33:56Z,6,False,,,,999,Chris Green,1683,Nathan McSweeney,11132,Josh Brown,190,89,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875293,12,9.0,10.0,1.0,0.0,108.0,2.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:35:00Z,1,False,,,,1294,Daniel Sams,1683,Nathan McSweeney,11132,Josh Brown,258,196,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True
875293,12,9.0,10.0,1.0,0.0,108.0,2.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:35:35Z,2,False,,,,1294,Daniel Sams,1683,Nathan McSweeney,11132,Josh Brown,182,144,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875293,12,9.0,10.0,1.0,0.0,108.0,2.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:36:21Z,3,False,,,,1294,Daniel Sams,11132,Josh Brown,1683,Nathan McSweeney,242,145,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875293,12,9.0,10.0,1.0,0.0,108.0,2.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:36:56Z,4,False,,,,1294,Daniel Sams,1683,Nathan McSweeney,11132,Josh Brown,247,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875293,12,9.0,10.0,1.0,0.0,108.0,2.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:37:29Z,5,True,Caught,11132.0,Josh Brown,1294,Daniel Sams,11132,Josh Brown,1683,Nathan McSweeney,246,149,Long Off,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875293,12,9.0,10.0,1.0,0.0,108.0,2.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:39:25Z,6,False,,,,1294,Daniel Sams,290,Matthew Renshaw,1683,Nathan McSweeney,346,134,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875296,13,8.69,5.0,0.0,0.0,113.0,2.0,5.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:40:38Z,1,False,,,,999,Chris Green,290,Matthew Renshaw,1683,Nathan McSweeney,318,174,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
875296,13,8.69,5.0,0.0,0.0,113.0,2.0,5.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:41:06Z,2,False,,,,999,Chris Green,290,Matthew Renshaw,1683,Nathan McSweeney,216,128,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875296,13,8.69,5.0,0.0,0.0,113.0,2.0,5.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:41:39Z,3,False,,,,999,Chris Green,1683,Nathan McSweeney,290,Matthew Renshaw,163,142,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875296,13,8.69,5.0,0.0,0.0,113.0,2.0,5.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:42:04Z,4,False,,,,999,Chris Green,290,Matthew Renshaw,1683,Nathan McSweeney,238,140,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
875296,13,8.69,5.0,0.0,0.0,113.0,2.0,5.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:42:23Z,5,False,,,,999,Chris Green,1683,Nathan McSweeney,290,Matthew Renshaw,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875296,13,8.69,5.0,0.0,0.0,113.0,2.0,5.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:42:41Z,6,False,,,,999,Chris Green,1683,Nathan McSweeney,290,Matthew Renshaw,318,55,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
875298,14,9.0,13.0,1.0,0.0,126.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:43:45Z,1,False,,,,2914,Tanveer Sangha,290,Matthew Renshaw,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875298,14,9.0,13.0,1.0,0.0,126.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:44:01Z,2,False,,,,2914,Tanveer Sangha,290,Matthew Renshaw,1683,Nathan McSweeney,284,194,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,6,0,0,0,0,False,True
875298,14,9.0,13.0,1.0,0.0,126.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:44:40Z,3,False,,,,2914,Tanveer Sangha,290,Matthew Renshaw,1683,Nathan McSweeney,230,149,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False
875298,14,9.0,13.0,1.0,0.0,126.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:44:59Z,4,False,,,,2914,Tanveer Sangha,290,Matthew Renshaw,1683,Nathan McSweeney,18,173,Deep Backward Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True
875298,14,9.0,13.0,1.0,0.0,126.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:45:44Z,5,True,CaughtSub,290.0,Matthew Renshaw,2914,Tanveer Sangha,290,Matthew Renshaw,1683,Nathan McSweeney,1,88,Point,0,0,0,0,Caught (sub),LengthBall,LegStump,NotOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False
875298,14,9.0,13.0,1.0,0.0,126.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:47:21Z,6,False,,,,2914,Tanveer Sangha,112,Sam Billings,1683,Nathan McSweeney,127,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False
875299,15,9.07,10.0,0.0,0.0,136.0,3.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:49:08Z,1,False,,,,1294,Daniel Sams,112,Sam Billings,1683,Nathan McSweeney,295,26,Short Leg,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
875299,15,9.07,10.0,0.0,0.0,136.0,3.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:49:50Z,2,False,,,,1294,Daniel Sams,112,Sam Billings,1683,Nathan McSweeney,273,191,Long On,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True
875299,15,9.07,10.0,0.0,0.0,136.0,3.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:50:27Z,3,False,,,,1294,Daniel Sams,112,Sam Billings,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
875299,15,9.07,10.0,0.0,0.0,136.0,3.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:50:59Z,4,False,,,,1294,Daniel Sams,112,Sam Billings,1683,Nathan McSweeney,34,143,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,2,0,0,0,0,False,False
875299,15,9.07,10.0,0.0,0.0,136.0,3.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:51:41Z,5,False,,,,1294,Daniel Sams,112,Sam Billings,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,Missed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
875299,15,9.07,10.0,0.0,0.0,136.0,3.0,10.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:52:20Z,6,False,,,,1294,Daniel Sams,112,Sam Billings,1683,Nathan McSweeney,322,198,Deep Mid Wicket,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True
875303,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:53:18Z,1,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,112,Sam Billings,232,97,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False
875303,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:53:58Z,2,False,,,,9732,Zaman Khan,112,Sam Billings,1683,Nathan McSweeney,18,170,Deep Backward Square Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True
875303,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:54:33Z,3,False,,,,9732,Zaman Khan,112,Sam Billings,1683,Nathan McSweeney,32,131,Fine Leg,2,0,2,2,,HalfVolley,LegStump,Lbw,BottomEdge,FrontFoot,Sweep,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,219,False,False,False,True,True,False,2,0,0,0,0,False,False
875303,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:57:33Z,4,False,,,,9732,Zaman Khan,112,Sam Billings,1683,Nathan McSweeney,355,93,Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False
875303,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:58:11Z,5,False,,,,9732,Zaman Khan,1683,Nathan McSweeney,112,Sam Billings,50,84,Short Fine Leg,0,1,1,0,,Yorker,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,True,True,False,0,0,0,1,0,False,False
875303,16,9.31,12.0,0.0,1.0,149.0,3.0,13.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:59:08Z,6,False,,,,9732,Zaman Khan,112,Sam Billings,1683,Nathan McSweeney,120,184,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True
875308,17,9.29,8.0,1.0,0.0,158.0,4.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:59:30Z,1,False,,,,999,Chris Green,1683,Nathan McSweeney,112,Sam Billings,334,191,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True
875308,17,9.29,8.0,1.0,0.0,158.0,4.0,8.0,32210,,17707,KFC BBL|13,1,103,Brisbane Heat Men,107,Sydney Thunder Men,2023-12-27T14:59:54Z,2,False,,,,999,Chris Green,1683,Nathan McSweeney,112,Sam Billings,197,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
