over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1022451,17,7.88,17.0,0.0,0.0,134.0,7.0,17.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:06:19Z,5,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,245,201,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True
1022451,17,7.88,17.0,0.0,0.0,134.0,7.0,17.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:06:59Z,6,False,,,,1015,Kane Richardson,591,Glenn Maxwell,3450,Usama Mir,344,94,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022452,18,8.67,22.0,0.0,0.0,156.0,7.0,22.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:08:01Z,1,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,354,198,Deep Square Leg,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
1022452,18,8.67,22.0,0.0,0.0,156.0,7.0,22.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:08:46Z,2,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,330,231,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
1022452,18,8.67,22.0,0.0,0.0,156.0,7.0,22.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:09:28Z,3,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,340,205,Deep Mid Wicket,6,0,6,6,,Short,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
1022452,18,8.67,22.0,0.0,0.0,156.0,7.0,22.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:11:26Z,4,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,355,149,Deep Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022452,18,8.67,22.0,0.0,0.0,156.0,7.0,22.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:12:03Z,5,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,170,188,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1022452,18,8.67,22.0,0.0,0.0,156.0,7.0,22.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:12:38Z,6,False,,,,1193,Will Sutherland,591,Glenn Maxwell,3450,Usama Mir,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022454,19,8.32,2.0,1.0,0.0,158.0,8.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:13:44Z,1,False,,,,7891,Jacob Bethell,3450,Usama Mir,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,Stumped,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False
1022454,19,8.32,2.0,1.0,0.0,158.0,8.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:15:04Z,2,False,,,,7891,Jacob Bethell,3450,Usama Mir,591,Glenn Maxwell,173,9,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022454,19,8.32,2.0,1.0,0.0,158.0,8.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:15:53Z,3,True,Caught,3450.0,Usama Mir,7891,Jacob Bethell,3450,Usama Mir,591,Glenn Maxwell,357,111,Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022454,19,8.32,2.0,1.0,0.0,158.0,8.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:17:12Z,4,False,,,,7891,Jacob Bethell,1109,Mark Steketee,591,Glenn Maxwell,52,138,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022454,19,8.32,2.0,1.0,0.0,158.0,8.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:18:02Z,5,False,,,,7891,Jacob Bethell,591,Glenn Maxwell,1109,Mark Steketee,16,114,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
1022454,19,8.32,2.0,1.0,0.0,158.0,8.0,2.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:18:38Z,6,False,,,,7891,Jacob Bethell,591,Glenn Maxwell,1109,Mark Steketee,162,136,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
1022457,20,8.25,7.0,2.0,1.0,165.0,10.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:19:35Z,1,True,Bowled,591.0,Glenn Maxwell,1015,Kane Richardson,591,Glenn Maxwell,1109,Mark Steketee,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022457,20,8.25,7.0,2.0,1.0,165.0,10.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:21:04Z,2,False,,,,1015,Kane Richardson,20,Peter Siddle,1109,Mark Steketee,287,152,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
1022457,20,8.25,7.0,2.0,1.0,165.0,10.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:21:47Z,3,False,,,,1015,Kane Richardson,20,Peter Siddle,1109,Mark Steketee,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022457,20,8.25,7.0,2.0,1.0,165.0,10.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:22:40Z,4,False,,,,1015,Kane Richardson,20,Peter Siddle,1109,Mark Steketee,246,199,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
1022457,20,8.25,7.0,2.0,1.0,165.0,10.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:23:29Z,5,False,,,,1015,Kane Richardson,20,Peter Siddle,1109,Mark Steketee,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,0,0,1,0,0,False,False
1022457,20,8.25,7.0,2.0,1.0,165.0,10.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:24:39Z,5,False,,,,852,Adam Zampa,20,Peter Siddle,1109,Mark Steketee,327,68,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022457,20,8.25,7.0,2.0,1.0,165.0,10.0,7.0,36961,,20895,KFC BBL|14,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2025-01-12T15:25:01Z,6,True,Caught,20.0,Peter Siddle,852,Adam Zampa,20,Peter Siddle,1109,Mark Steketee,286,140,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
1022463,1,8.0,4.0,0.0,1.0,8.0,0.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:44:59Z,1,False,,,,350,Joel Paris,11132,Josh Brown,1014,Marcus Harris,70,153,Fine Leg,3,0,3,3,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,3,0,0,0,0,False,False
1022463,1,8.0,4.0,0.0,1.0,8.0,0.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:46:06Z,2,False,,,,350,Joel Paris,1014,Marcus Harris,11132,Josh Brown,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1022463,1,8.0,4.0,0.0,1.0,8.0,0.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:46:43Z,3,False,,,,350,Joel Paris,1014,Marcus Harris,11132,Josh Brown,181,156,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
1022463,1,8.0,4.0,0.0,1.0,8.0,0.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:47:21Z,4,False,,,,350,Joel Paris,11132,Josh Brown,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1022463,1,8.0,4.0,0.0,1.0,8.0,0.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:47:58Z,5,False,,,,350,Joel Paris,11132,Josh Brown,1014,Marcus Harris,207,43,Short Extra Cover,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,True,False,0,0,0,1,0,False,False
1022463,1,8.0,4.0,0.0,1.0,8.0,0.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:48:31Z,6,False,,,,350,Joel Paris,1014,Marcus Harris,11132,Josh Brown,321,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:49:21Z,1,False,,,,1109,Mark Steketee,11132,Josh Brown,1014,Marcus Harris,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:49:50Z,1,False,,,,1109,Mark Steketee,11132,Josh Brown,1014,Marcus Harris,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:50:24Z,1,False,,,,1109,Mark Steketee,11132,Josh Brown,1014,Marcus Harris,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:50:58Z,1,False,,,,1109,Mark Steketee,11132,Josh Brown,1014,Marcus Harris,12,99,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:51:27Z,2,False,,,,1109,Mark Steketee,11132,Josh Brown,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:52:00Z,3,False,,,,1109,Mark Steketee,11132,Josh Brown,1014,Marcus Harris,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,True,False,True,False,0,0,1,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:52:31Z,3,False,,,,1109,Mark Steketee,11132,Josh Brown,1014,Marcus Harris,289,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:53:04Z,4,True,Caught,1014.0,Marcus Harris,1109,Mark Steketee,1014,Marcus Harris,11132,Josh Brown,360,94,Point,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:54:38Z,5,False,,,,1109,Mark Steketee,2911,Jake Fraser-McGurk,11132,Josh Brown,167,96,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,1,0,0,0,0,False,False
1022465,2,5.5,6.0,2.0,4.0,11.0,2.0,6.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:55:15Z,6,True,Caught,11132.0,Josh Brown,1109,Mark Steketee,11132,Josh Brown,2911,Jake Fraser-McGurk,341,80,Mid Wicket,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022467,3,4.33,1.0,0.0,1.0,13.0,2.0,2.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:56:43Z,1,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,7891,Jacob Bethell,304,88,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1022467,3,4.33,1.0,0.0,1.0,13.0,2.0,2.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:57:10Z,2,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1022467,3,4.33,1.0,0.0,1.0,13.0,2.0,2.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:57:40Z,3,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,7891,Jacob Bethell,331,61,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1022467,3,4.33,1.0,0.0,1.0,13.0,2.0,2.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:58:08Z,4,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,7891,Jacob Bethell,244,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False
1022467,3,4.33,1.0,0.0,1.0,13.0,2.0,2.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:58:41Z,5,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,7891,Jacob Bethell,55,95,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,True,False,0,0,0,1,0,False,False
1022467,3,4.33,1.0,0.0,1.0,13.0,2.0,2.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T15:59:20Z,6,False,,,,350,Joel Paris,7891,Jacob Bethell,2911,Jake Fraser-McGurk,239,63,Silly Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False
1022470,4,4.25,0.0,0.0,4.0,17.0,2.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:00:14Z,1,False,,,,20,Peter Siddle,7891,Jacob Bethell,2911,Jake Fraser-McGurk,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022470,4,4.25,0.0,0.0,4.0,17.0,2.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:00:42Z,2,False,,,,20,Peter Siddle,7891,Jacob Bethell,2911,Jake Fraser-McGurk,200,76,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022470,4,4.25,0.0,0.0,4.0,17.0,2.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:01:16Z,3,False,,,,20,Peter Siddle,7891,Jacob Bethell,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022470,4,4.25,0.0,0.0,4.0,17.0,2.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:01:52Z,4,False,,,,20,Peter Siddle,7891,Jacob Bethell,2911,Jake Fraser-McGurk,194,22,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitBody,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022470,4,4.25,0.0,0.0,4.0,17.0,2.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:02:46Z,5,False,,,,20,Peter Siddle,7891,Jacob Bethell,2911,Jake Fraser-McGurk,106,198,Fine Leg,0,4,4,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,True,False,True,False,0,4,0,0,0,False,False
1022470,4,4.25,0.0,0.0,4.0,17.0,2.0,4.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:03:20Z,6,False,,,,20,Peter Siddle,7891,Jacob Bethell,2911,Jake Fraser-McGurk,55,74,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,True,False,0,0,0,0,0,False,False
1022472,5,4.4,5.0,1.0,0.0,22.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:04:18Z,1,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,7891,Jacob Bethell,164,180,Deep Backward Point,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,4,0,0,0,0,False,True
1022472,5,4.4,5.0,1.0,0.0,22.0,3.0,5.0,36963,,20895,KFC BBL|14,2,105,Melbourne Renegades Men,108,Melbourne Stars Men,2025-01-12T16:04:55Z,2,False,,,,350,Joel Paris,2911,Jake Fraser-McGurk,7891,Jacob Bethell,199,147,Deep Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
