over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878380,9,7.11,2.0,1.0,0.0,64.0,4.0,2.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:54:25Z,3,False,,,,3525,Akeal Hosein,320,Marcus Stoinis,1097,Beau Webster,328,44,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878380,9,7.11,2.0,1.0,0.0,64.0,4.0,2.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:54:48Z,4,True,Bowled,320.0,Marcus Stoinis,3525,Akeal Hosein,320,Marcus Stoinis,1097,Beau Webster,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878380,9,7.11,2.0,1.0,0.0,64.0,4.0,2.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:56:23Z,5,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878380,9,7.11,2.0,1.0,0.0,64.0,4.0,2.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:56:51Z,6,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,1097,Beau Webster,209,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878381,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:57:44Z,1,False,,,,10023,Fergus O'Neill,1097,Beau Webster,1053,Hilton Cartwright,167,134,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
878381,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:58:21Z,2,False,,,,10023,Fergus O'Neill,1097,Beau Webster,1053,Hilton Cartwright,304,231,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
878381,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:59:02Z,3,False,,,,10023,Fergus O'Neill,1097,Beau Webster,1053,Hilton Cartwright,187,60,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878381,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:59:29Z,4,False,,,,10023,Fergus O'Neill,1097,Beau Webster,1053,Hilton Cartwright,328,48,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878381,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T14:59:59Z,5,False,,,,10023,Fergus O'Neill,1097,Beau Webster,1053,Hilton Cartwright,319,60,Short Mid Wicket,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878381,10,7.3,9.0,0.0,0.0,73.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:00:31Z,6,False,,,,10023,Fergus O'Neill,1097,Beau Webster,1053,Hilton Cartwright,218,99,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
878382,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:03:17Z,1,False,,,,3525,Akeal Hosein,1097,Beau Webster,1053,Hilton Cartwright,185,84,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878382,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:03:42Z,2,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878382,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:04:04Z,3,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,1097,Beau Webster,187,128,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878382,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:04:35Z,4,False,,,,3525,Akeal Hosein,1097,Beau Webster,1053,Hilton Cartwright,203,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878382,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:04:59Z,5,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,1097,Beau Webster,210,67,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878382,11,6.91,3.0,0.0,0.0,76.0,4.0,3.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:05:28Z,6,False,,,,3525,Akeal Hosein,1053,Hilton Cartwright,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878383,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:06:42Z,1,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,203,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878383,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:06:58Z,2,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,286,136,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
878383,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:07:30Z,3,False,,,,852,Adam Zampa,1053,Hilton Cartwright,1097,Beau Webster,346,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
878383,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:07:56Z,4,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,216,209,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
878383,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:08:29Z,5,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878383,12,6.83,6.0,0.0,0.0,82.0,4.0,6.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:08:47Z,6,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,212,58,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878384,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:10:02Z,1,False,,,,1015,Kane Richardson,1053,Hilton Cartwright,1097,Beau Webster,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878384,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:10:34Z,2,False,,,,1015,Kane Richardson,1053,Hilton Cartwright,1097,Beau Webster,168,137,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
878384,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:11:04Z,3,False,,,,1015,Kane Richardson,1053,Hilton Cartwright,1097,Beau Webster,208,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878384,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:11:34Z,4,False,,,,1015,Kane Richardson,1053,Hilton Cartwright,1097,Beau Webster,202,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878384,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:12:10Z,5,False,,,,1015,Kane Richardson,1097,Beau Webster,1053,Hilton Cartwright,213,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878384,13,6.62,4.0,0.0,0.0,86.0,4.0,4.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:12:44Z,6,False,,,,1015,Kane Richardson,1097,Beau Webster,1053,Hilton Cartwright,347,148,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878385,14,6.79,9.0,0.0,0.0,95.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:13:41Z,1,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,326,45,Short Mid Wicket,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878385,14,6.79,9.0,0.0,0.0,95.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:14:03Z,2,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,124,76,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878385,14,6.79,9.0,0.0,0.0,95.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:15:08Z,3,False,,,,852,Adam Zampa,1097,Beau Webster,1053,Hilton Cartwright,297,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
878385,14,6.79,9.0,0.0,0.0,95.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:15:32Z,4,False,,,,852,Adam Zampa,1053,Hilton Cartwright,1097,Beau Webster,297,231,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
878385,14,6.79,9.0,0.0,0.0,95.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:16:10Z,5,False,,,,852,Adam Zampa,1053,Hilton Cartwright,1097,Beau Webster,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
878385,14,6.79,9.0,0.0,0.0,95.0,4.0,9.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:16:26Z,6,False,,,,852,Adam Zampa,1053,Hilton Cartwright,1097,Beau Webster,104,125,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
878386,15,6.67,5.0,1.0,0.0,100.0,5.0,5.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:18:16Z,1,True,Caught,1097.0,Beau Webster,3525,Akeal Hosein,1097,Beau Webster,1053,Hilton Cartwright,335,162,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
878386,15,6.67,5.0,1.0,0.0,100.0,5.0,5.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:20:12Z,2,False,,,,3525,Akeal Hosein,1181,Imad Wasim,1053,Hilton Cartwright,349,87,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
878386,15,6.67,5.0,1.0,0.0,100.0,5.0,5.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:20:35Z,3,False,,,,3525,Akeal Hosein,1181,Imad Wasim,1053,Hilton Cartwright,327,29,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
878386,15,6.67,5.0,1.0,0.0,100.0,5.0,5.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:20:59Z,4,False,,,,3525,Akeal Hosein,1181,Imad Wasim,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,0,0,0,0,0,False,False
878386,15,6.67,5.0,1.0,0.0,100.0,5.0,5.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:21:15Z,5,False,,,,3525,Akeal Hosein,1181,Imad Wasim,1053,Hilton Cartwright,294,149,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,2,0,0,0,0,False,False
878386,15,6.67,5.0,1.0,0.0,100.0,5.0,5.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:21:53Z,6,False,,,,3525,Akeal Hosein,1181,Imad Wasim,1053,Hilton Cartwright,355,137,Deep Point,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,False,False,3,0,0,0,0,False,False
878387,16,6.69,7.0,0.0,0.0,107.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:23:28Z,1,False,,,,995,Tom Rogers,1181,Imad Wasim,1053,Hilton Cartwright,195,134,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
878387,16,6.69,7.0,0.0,0.0,107.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:24:32Z,2,False,,,,995,Tom Rogers,1053,Hilton Cartwright,1181,Imad Wasim,167,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
878387,16,6.69,7.0,0.0,0.0,107.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:25:05Z,3,False,,,,995,Tom Rogers,1053,Hilton Cartwright,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False
878387,16,6.69,7.0,0.0,0.0,107.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:25:43Z,4,False,,,,995,Tom Rogers,1053,Hilton Cartwright,1181,Imad Wasim,114,181,Third Man,4,0,4,4,,Yorker,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True
878387,16,6.69,7.0,0.0,0.0,107.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:26:30Z,5,False,,,,995,Tom Rogers,1053,Hilton Cartwright,1181,Imad Wasim,290,145,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
878387,16,6.69,7.0,0.0,0.0,107.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:27:17Z,6,False,,,,995,Tom Rogers,1181,Imad Wasim,1053,Hilton Cartwright,257,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False
878388,17,6.71,7.0,0.0,0.0,114.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:28:26Z,1,False,,,,1015,Kane Richardson,1181,Imad Wasim,1053,Hilton Cartwright,26,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878388,17,6.71,7.0,0.0,0.0,114.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:29:42Z,2,False,,,,1015,Kane Richardson,1053,Hilton Cartwright,1181,Imad Wasim,204,145,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878388,17,6.71,7.0,0.0,0.0,114.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:30:18Z,3,False,,,,1015,Kane Richardson,1181,Imad Wasim,1053,Hilton Cartwright,66,184,Third Man,4,0,4,4,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
878388,17,6.71,7.0,0.0,0.0,114.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:32:05Z,4,False,,,,1015,Kane Richardson,1181,Imad Wasim,1053,Hilton Cartwright,305,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
878388,17,6.71,7.0,0.0,0.0,114.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:32:36Z,5,False,,,,1015,Kane Richardson,1181,Imad Wasim,1053,Hilton Cartwright,24,91,Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
878388,17,6.71,7.0,0.0,0.0,114.0,5.0,7.0,32306,,17727,KFC BBL|13,1,108,Melbourne Stars Men,105,Melbourne Renegades Men,2024-01-13T15:33:26Z,6,False,,,,1015,Kane Richardson,1053,Hilton Cartwright,1181,Imad Wasim,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
