over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
445399,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:25:00Z,1,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,0,102,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445399,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:25:33Z,2,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,48,80,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445399,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:25:59Z,3,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,253,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445399,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:26:14Z,4,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,248,210,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
445399,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:26:57Z,5,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,305,146,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
445399,9,9.11,12.0,0.0,0.0,82.0,0.0,12.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:27:26Z,6,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,3,120,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445403,10,9.0,7.0,0.0,1.0,90.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:28:46Z,1,False,,,,611,,6219,Devdutt Padikkal,206,,131,75,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False
445403,10,9.0,7.0,0.0,1.0,90.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:29:26Z,2,False,,,,611,,206,,6219,Devdutt Padikkal,342,94,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445403,10,9.0,7.0,0.0,1.0,90.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:30:00Z,3,False,,,,611,,6219,Devdutt Padikkal,206,,15,193,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
445403,10,9.0,7.0,0.0,1.0,90.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:30:50Z,4,False,,,,611,,6219,Devdutt Padikkal,206,,1,131,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445403,10,9.0,7.0,0.0,1.0,90.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:31:16Z,5,False,,,,611,,206,,6219,Devdutt Padikkal,312,144,Long On,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445403,10,9.0,7.0,0.0,1.0,90.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:31:57Z,6,False,,,,611,,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
445405,11,8.73,6.0,0.0,0.0,96.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:32:44Z,1,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,328,68,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,SwitchHit,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445405,11,8.73,6.0,0.0,0.0,96.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:33:01Z,2,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,47,84,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445405,11,8.73,6.0,0.0,0.0,96.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:33:27Z,3,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,358,157,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
445405,11,8.73,6.0,0.0,0.0,96.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:34:00Z,4,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445405,11,8.73,6.0,0.0,0.0,96.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:34:15Z,5,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,181,151,Deep Square Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
445405,11,8.73,6.0,0.0,0.0,96.0,0.0,6.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:34:45Z,6,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,356,156,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445409,12,8.67,8.0,0.0,0.0,104.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:36:12Z,1,False,,,,283,,6219,Devdutt Padikkal,206,,16,187,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
445409,12,8.67,8.0,0.0,0.0,104.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:36:55Z,2,False,,,,283,,6219,Devdutt Padikkal,206,,325,46,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445409,12,8.67,8.0,0.0,0.0,104.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:37:38Z,3,False,,,,283,,206,,6219,Devdutt Padikkal,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
445409,12,8.67,8.0,0.0,0.0,104.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:38:11Z,4,False,,,,283,,206,,6219,Devdutt Padikkal,188,90,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445409,12,8.67,8.0,0.0,0.0,104.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:38:54Z,5,False,,,,283,,6219,Devdutt Padikkal,206,,180,154,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445409,12,8.67,8.0,0.0,0.0,104.0,0.0,8.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:39:33Z,6,False,,,,283,,206,,6219,Devdutt Padikkal,216,87,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445412,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:40:22Z,1,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,73,184,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
445412,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:40:52Z,2,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,NoMovement,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445412,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:41:10Z,3,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,136,75,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445412,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:41:39Z,4,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445412,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:42:13Z,5,False,,,,517,Ravindra Jadeja,6219,Devdutt Padikkal,206,,356,154,Deep Point,1,0,1,1,,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445412,13,8.54,7.0,0.0,0.0,111.0,0.0,7.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:42:35Z,6,False,,,,517,Ravindra Jadeja,206,,6219,Devdutt Padikkal,184,85,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445415,14,8.14,3.0,1.0,0.0,114.0,1.0,3.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:43:43Z,1,False,,,,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
445415,14,8.14,3.0,1.0,0.0,114.0,1.0,3.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:44:20Z,2,True,Caught,206.0,,766,Dwayne Bravo,206,,6219,Devdutt Padikkal,343,166,Deep Mid Wicket,0,0,0,0,Caught,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
445415,14,8.14,3.0,1.0,0.0,114.0,1.0,3.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:46:14Z,3,False,,,,766,Dwayne Bravo,792,AB de Villiers,6219,Devdutt Padikkal,331,142,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445415,14,8.14,3.0,1.0,0.0,114.0,1.0,3.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:47:09Z,4,False,,,,766,Dwayne Bravo,6219,Devdutt Padikkal,792,AB de Villiers,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
445415,14,8.14,3.0,1.0,0.0,114.0,1.0,3.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:47:47Z,5,False,,,,766,Dwayne Bravo,6219,Devdutt Padikkal,792,AB de Villiers,46,83,Short Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445415,14,8.14,3.0,1.0,0.0,114.0,1.0,3.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:48:24Z,6,False,,,,766,Dwayne Bravo,792,AB de Villiers,6219,Devdutt Padikkal,294,142,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445419,15,7.87,3.0,0.0,1.0,118.0,1.0,4.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:49:33Z,1,False,,,,611,,792,AB de Villiers,6219,Devdutt Padikkal,221,63,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445419,15,7.87,3.0,0.0,1.0,118.0,1.0,4.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:50:08Z,2,False,,,,611,,792,AB de Villiers,6219,Devdutt Padikkal,216,45,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
445419,15,7.87,3.0,0.0,1.0,118.0,1.0,4.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:50:43Z,3,False,,,,611,,792,AB de Villiers,6219,Devdutt Padikkal,330,89,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445419,15,7.87,3.0,0.0,1.0,118.0,1.0,4.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:51:28Z,4,False,,,,611,,6219,Devdutt Padikkal,792,AB de Villiers,160,72,Leg Gully,0,1,1,0,,Yorker,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,False,False,True,False,0,0,0,1,0,False,False
445419,15,7.87,3.0,0.0,1.0,118.0,1.0,4.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:52:14Z,5,False,,,,611,,792,AB de Villiers,6219,Devdutt Padikkal,329,85,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445419,15,7.87,3.0,0.0,1.0,118.0,1.0,4.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:52:48Z,6,False,,,,611,,6219,Devdutt Padikkal,792,AB de Villiers,162,138,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445421,16,8.19,12.0,0.0,1.0,131.0,1.0,13.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:54:08Z,1,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,792,AB de Villiers,351,159,Deep Point,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
445421,16,8.19,12.0,0.0,1.0,131.0,1.0,13.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:54:48Z,2,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,792,AB de Villiers,127,148,Fine Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445421,16,8.19,12.0,0.0,1.0,131.0,1.0,13.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:55:37Z,3,False,,,,1185,Josh Hazlewood,792,AB de Villiers,6219,Devdutt Padikkal,182,83,Point,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False
445421,16,8.19,12.0,0.0,1.0,131.0,1.0,13.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:56:13Z,4,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,792,AB de Villiers,268,201,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
445421,16,8.19,12.0,0.0,1.0,131.0,1.0,13.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:56:51Z,5,False,,,,1185,Josh Hazlewood,6219,Devdutt Padikkal,792,AB de Villiers,305,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
445421,16,8.19,12.0,0.0,1.0,131.0,1.0,13.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T20:57:25Z,6,False,,,,1185,Josh Hazlewood,792,AB de Villiers,6219,Devdutt Padikkal,201,154,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False
445422,17,8.24,9.0,2.0,0.0,140.0,3.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T21:01:31Z,1,False,,,,611,,6219,Devdutt Padikkal,792,AB de Villiers,229,93,Mid On,2,0,2,2,,Yorker,OutsideOff,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
445422,17,8.24,9.0,2.0,0.0,140.0,3.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T21:02:06Z,2,False,,,,611,,6219,Devdutt Padikkal,792,AB de Villiers,197,144,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
445422,17,8.24,9.0,2.0,0.0,140.0,3.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T21:02:46Z,3,False,,,,611,,792,AB de Villiers,6219,Devdutt Padikkal,329,215,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
445422,17,8.24,9.0,2.0,0.0,140.0,3.0,9.0,13188,3rd ODI,11013,IPL 2021,1,246,Royal Challengers Bengaluru Men,240,Chennai Super Kings,2021-09-24T21:03:27Z,4,False,,,,611,,792,AB de Villiers,6219,Devdutt Padikkal,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
