over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1019742,9,7.89,9.0,0.0,0.0,71.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:24:15Z,4,False,7771,Brody Couch,112,Sam Billings,799,Jason Sangha,276,77,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019742,9,7.89,9.0,0.0,0.0,71.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:24:59Z,5,False,7771,Brody Couch,799,Jason Sangha,112,Sam Billings,337,121,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019742,9,7.89,9.0,0.0,0.0,71.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:25:37Z,6,False,7771,Brody Couch,112,Sam Billings,799,Jason Sangha,338,143,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019744,10,7.9,8.0,0.0,1.0,79.0,3.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:27:03Z,1,False,1097,Beau Webster,112,Sam Billings,799,Jason Sangha,246,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019744,10,7.9,8.0,0.0,1.0,79.0,3.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:27:38Z,2,False,1097,Beau Webster,799,Jason Sangha,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019744,10,7.9,8.0,0.0,1.0,79.0,3.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:28:10Z,3,False,1097,Beau Webster,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1019744,10,7.9,8.0,0.0,1.0,79.0,3.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:28:38Z,3,False,1097,Beau Webster,799,Jason Sangha,112,Sam Billings,288,148,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019744,10,7.9,8.0,0.0,1.0,79.0,3.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:29:10Z,4,False,1097,Beau Webster,799,Jason Sangha,112,Sam Billings,325,102,Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019744,10,7.9,8.0,0.0,1.0,79.0,3.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:29:42Z,5,False,1097,Beau Webster,112,Sam Billings,799,Jason Sangha,134,70,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019744,10,7.9,8.0,0.0,1.0,79.0,3.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:30:18Z,6,False,1097,Beau Webster,799,Jason Sangha,112,Sam Billings,187,139,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019748,11,7.73,5.0,0.0,1.0,85.0,3.0,6.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:33:27Z,1,False,350,Joel Paris,112,Sam Billings,799,Jason Sangha,162,85,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019748,11,7.73,5.0,0.0,1.0,85.0,3.0,6.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:34:14Z,2,False,350,Joel Paris,799,Jason Sangha,112,Sam Billings,340,144,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019748,11,7.73,5.0,0.0,1.0,85.0,3.0,6.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:34:51Z,3,False,350,Joel Paris,112,Sam Billings,799,Jason Sangha,197,143,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019748,11,7.73,5.0,0.0,1.0,85.0,3.0,6.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:35:27Z,4,False,350,Joel Paris,799,Jason Sangha,112,Sam Billings,150,133,Third Man,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019748,11,7.73,5.0,0.0,1.0,85.0,3.0,6.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:36:11Z,5,False,350,Joel Paris,799,Jason Sangha,112,Sam Billings,357,67,Square Leg,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,100,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
1019748,11,7.73,5.0,0.0,1.0,85.0,3.0,6.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:38:32Z,6,False,350,Joel Paris,112,Sam Billings,799,Jason Sangha,164,78,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019751,12,7.83,8.0,0.0,1.0,94.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:39:36Z,1,False,3450,Usama Mir,799,Jason Sangha,112,Sam Billings,127,66,Second Slip,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,459,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
1019751,12,7.83,8.0,0.0,1.0,94.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:40:12Z,2,False,3450,Usama Mir,112,Sam Billings,799,Jason Sangha,135,74,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019751,12,7.83,8.0,0.0,1.0,94.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:40:36Z,3,False,3450,Usama Mir,799,Jason Sangha,112,Sam Billings,162,180,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019751,12,7.83,8.0,0.0,1.0,94.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:41:09Z,4,False,3450,Usama Mir,799,Jason Sangha,112,Sam Billings,21,135,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019751,12,7.83,8.0,0.0,1.0,94.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:41:37Z,5,False,3450,Usama Mir,112,Sam Billings,799,Jason Sangha,146,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019751,12,7.83,8.0,0.0,1.0,94.0,3.0,9.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:42:08Z,6,False,3450,Usama Mir,799,Jason Sangha,112,Sam Billings,189,130,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019755,13,8.08,11.0,1.0,1.0,105.0,4.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:43:06Z,1,False,20,Peter Siddle,799,Jason Sangha,112,Sam Billings,216,51,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019755,13,8.08,11.0,1.0,1.0,105.0,4.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:43:52Z,2,False,20,Peter Siddle,799,Jason Sangha,112,Sam Billings,160,75,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019755,13,8.08,11.0,1.0,1.0,105.0,4.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:44:48Z,3,False,20,Peter Siddle,112,Sam Billings,799,Jason Sangha,140,72,Short Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019755,13,8.08,11.0,1.0,1.0,105.0,4.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:45:46Z,4,False,20,Peter Siddle,112,Sam Billings,799,Jason Sangha,334,194,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1019755,13,8.08,11.0,1.0,1.0,105.0,4.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:48:01Z,5,False,20,Peter Siddle,112,Sam Billings,799,Jason Sangha,343,137,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019755,13,8.08,11.0,1.0,1.0,105.0,4.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:48:36Z,6,False,20,Peter Siddle,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1019755,13,8.08,11.0,1.0,1.0,105.0,4.0,11.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:49:06Z,6,True,20,Peter Siddle,799,Jason Sangha,112,Sam Billings,296,162,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,799.0,Jason Sangha,Caught
1019759,14,8.57,15.0,0.0,0.0,120.0,4.0,15.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:50:36Z,1,False,3450,Usama Mir,112,Sam Billings,2005,Sherfane Rutherford,247,148,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1019759,14,8.57,15.0,0.0,0.0,120.0,4.0,15.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:51:12Z,2,False,3450,Usama Mir,112,Sam Billings,2005,Sherfane Rutherford,204,189,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019759,14,8.57,15.0,0.0,0.0,120.0,4.0,15.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:51:45Z,3,False,3450,Usama Mir,112,Sam Billings,2005,Sherfane Rutherford,207,204,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019759,14,8.57,15.0,0.0,0.0,120.0,4.0,15.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:52:22Z,4,False,3450,Usama Mir,112,Sam Billings,2005,Sherfane Rutherford,170,181,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019759,14,8.57,15.0,0.0,0.0,120.0,4.0,15.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:53:18Z,5,False,3450,Usama Mir,112,Sam Billings,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1019759,14,8.57,15.0,0.0,0.0,120.0,4.0,15.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:53:48Z,6,False,3450,Usama Mir,112,Sam Billings,2005,Sherfane Rutherford,246,139,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019762,15,8.8,12.0,0.0,0.0,132.0,4.0,12.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:55:27Z,1,False,20,Peter Siddle,112,Sam Billings,2005,Sherfane Rutherford,323,150,Deep Mid Wicket,2,0,2,2,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1019762,15,8.8,12.0,0.0,0.0,132.0,4.0,12.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:56:06Z,2,False,20,Peter Siddle,112,Sam Billings,2005,Sherfane Rutherford,322,210,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019762,15,8.8,12.0,0.0,0.0,132.0,4.0,12.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:56:48Z,3,False,20,Peter Siddle,112,Sam Billings,2005,Sherfane Rutherford,294,90,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019762,15,8.8,12.0,0.0,0.0,132.0,4.0,12.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:57:36Z,4,False,20,Peter Siddle,2005,Sherfane Rutherford,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1019762,15,8.8,12.0,0.0,0.0,132.0,4.0,12.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:58:08Z,5,False,20,Peter Siddle,2005,Sherfane Rutherford,112,Sam Billings,218,95,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019762,15,8.8,12.0,0.0,0.0,132.0,4.0,12.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:58:46Z,6,False,20,Peter Siddle,112,Sam Billings,2005,Sherfane Rutherford,279,201,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019765,16,8.75,8.0,1.0,0.0,140.0,5.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T14:59:58Z,1,False,350,Joel Paris,2005,Sherfane Rutherford,112,Sam Billings,330,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019765,16,8.75,8.0,1.0,0.0,140.0,5.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:00:46Z,2,False,350,Joel Paris,112,Sam Billings,2005,Sherfane Rutherford,357,186,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
1019765,16,8.75,8.0,1.0,0.0,140.0,5.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:01:22Z,3,False,350,Joel Paris,112,Sam Billings,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
1019765,16,8.75,8.0,1.0,0.0,140.0,5.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:01:52Z,4,False,350,Joel Paris,112,Sam Billings,2005,Sherfane Rutherford,289,88,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
1019765,16,8.75,8.0,1.0,0.0,140.0,5.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:02:31Z,5,True,350,Joel Paris,2005,Sherfane Rutherford,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,2005.0,Sherfane Rutherford,Caught
1019765,16,8.75,8.0,1.0,0.0,140.0,5.0,8.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:04:05Z,6,False,350,Joel Paris,999,Chris Green,112,Sam Billings,230,106,Mid Off,2,0,2,2,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
1019768,17,9.0,13.0,1.0,0.0,153.0,6.0,13.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:05:08Z,1,False,1097,Beau Webster,112,Sam Billings,999,Chris Green,314,211,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1019768,17,9.0,13.0,1.0,0.0,153.0,6.0,13.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:05:51Z,2,False,1097,Beau Webster,112,Sam Billings,999,Chris Green,194,148,Deep Cover,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019768,17,9.0,13.0,1.0,0.0,153.0,6.0,13.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:06:26Z,3,False,1097,Beau Webster,999,Chris Green,112,Sam Billings,205,191,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1019768,17,9.0,13.0,1.0,0.0,153.0,6.0,13.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:07:01Z,4,True,1097,Beau Webster,999,Chris Green,112,Sam Billings,327,130,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Pull,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,999.0,Chris Green,Caught
1019768,17,9.0,13.0,1.0,0.0,153.0,6.0,13.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:08:08Z,5,False,1097,Beau Webster,1294,Daniel Sams,112,Sam Billings,241,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1019768,17,9.0,13.0,1.0,0.0,153.0,6.0,13.0,36887,,20877,KFC BBL|14,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2024-12-28T15:08:38Z,6,False,1097,Beau Webster,112,Sam Billings,1294,Daniel Sams,179,142,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
