over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297646,8,6.88,15.0,0.0,2.0,55.0,2.0,15.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:13:45Z,5,False,,,,10935,Krunal Pandya,722,Mitch Marsh,7414,Ayush Badoni,60,82,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297646,8,6.88,15.0,0.0,2.0,55.0,2.0,15.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:14:03Z,6,False,,,,10935,Krunal Pandya,722,Mitch Marsh,7414,Ayush Badoni,296,187,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,False,
1297651,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:15:13Z,1,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,722,Mitch Marsh,292,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297651,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:15:47Z,2,False,,,,11590,Suyash Sharma,722,Mitch Marsh,7414,Ayush Badoni,76,185,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297651,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:16:24Z,3,False,,,,11590,Suyash Sharma,722,Mitch Marsh,7414,Ayush Badoni,212,47,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,42,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1297651,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:18:39Z,4,False,,,,11590,Suyash Sharma,722,Mitch Marsh,7414,Ayush Badoni,298,151,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297651,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:19:07Z,5,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,722,Mitch Marsh,43,125,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297651,9,7.0,8.0,0.0,0.0,63.0,2.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:19:36Z,6,False,,,,11590,Suyash Sharma,722,Mitch Marsh,7414,Ayush Badoni,341,136,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297656,10,7.1,8.0,1.0,0.0,71.0,3.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:23:03Z,1,False,,,,10935,Krunal Pandya,722,Mitch Marsh,7414,Ayush Badoni,202,149,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297656,10,7.1,8.0,1.0,0.0,71.0,3.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:23:27Z,2,False,,,,10935,Krunal Pandya,7414,Ayush Badoni,722,Mitch Marsh,219,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297656,10,7.1,8.0,1.0,0.0,71.0,3.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:23:44Z,3,False,,,,10935,Krunal Pandya,7414,Ayush Badoni,722,Mitch Marsh,64,199,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1297656,10,7.1,8.0,1.0,0.0,71.0,3.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:24:22Z,4,False,,,,10935,Krunal Pandya,7414,Ayush Badoni,722,Mitch Marsh,359,143,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297656,10,7.1,8.0,1.0,0.0,71.0,3.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:24:57Z,5,True,Bowled,722.0,Mitch Marsh,10935,Krunal Pandya,722,Mitch Marsh,7414,Ayush Badoni,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297656,10,7.1,8.0,1.0,0.0,71.0,3.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:26:33Z,6,False,,,,10935,Krunal Pandya,7107,Abdul Samad,7414,Ayush Badoni,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297661,11,7.45,11.0,0.0,0.0,82.0,3.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:27:26Z,1,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,7107,Abdul Samad,158,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,
1297661,11,7.45,11.0,0.0,0.0,82.0,3.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:28:05Z,2,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,7107,Abdul Samad,0,142,Deep Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,
1297661,11,7.45,11.0,0.0,0.0,82.0,3.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:28:45Z,3,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,7107,Abdul Samad,164,84,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297661,11,7.45,11.0,0.0,0.0,82.0,3.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:29:17Z,4,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,7107,Abdul Samad,162,195,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,
1297661,11,7.45,11.0,0.0,0.0,82.0,3.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:29:52Z,5,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,7107,Abdul Samad,222,56,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1297661,11,7.45,11.0,0.0,0.0,82.0,3.0,11.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:30:28Z,6,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,7107,Abdul Samad,295,117,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1297664,12,7.5,8.0,1.0,0.0,90.0,4.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:31:18Z,1,False,,,,10935,Krunal Pandya,7414,Ayush Badoni,7107,Abdul Samad,202,144,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297664,12,7.5,8.0,1.0,0.0,90.0,4.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:31:43Z,2,True,Caught,7107.0,Abdul Samad,10935,Krunal Pandya,7107,Abdul Samad,7414,Ayush Badoni,216,59,Short Extra Cover,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1297664,12,7.5,8.0,1.0,0.0,90.0,4.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:33:28Z,3,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,53,177,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297664,12,7.5,8.0,1.0,0.0,90.0,4.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:34:05Z,4,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,301,84,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297664,12,7.5,8.0,1.0,0.0,90.0,4.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:34:39Z,5,False,,,,10935,Krunal Pandya,7414,Ayush Badoni,14364,Mukul Choudhary,339,137,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1297664,12,7.5,8.0,1.0,0.0,90.0,4.0,8.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:35:10Z,6,False,,,,10935,Krunal Pandya,7414,Ayush Badoni,14364,Mukul Choudhary,217,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297670,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:36:19Z,1,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,223,26,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297670,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:36:57Z,2,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,244,26,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297670,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:37:39Z,3,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,221,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297670,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:38:18Z,4,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,79,183,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,Gloved,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297670,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:38:52Z,5,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,249,36,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297670,13,7.31,5.0,0.0,0.0,95.0,4.0,5.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:39:26Z,6,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,15,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297674,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:40:23Z,1,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,250,36,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297674,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:40:40Z,2,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,281,33,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297674,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:40:58Z,3,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,300,82,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297674,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:41:28Z,4,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297674,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:41:39Z,5,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,338,216,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1297674,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:42:08Z,6,False,,,,10935,Krunal Pandya,14364,Mukul Choudhary,7414,Ayush Badoni,338,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297677,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:43:11Z,1,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,285,133,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297677,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:43:47Z,2,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,14364,Mukul Choudhary,334,149,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1297677,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:44:18Z,3,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,14364,Mukul Choudhary,18,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297677,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:45:00Z,4,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,21,204,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297677,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:45:40Z,5,False,,,,11590,Suyash Sharma,14364,Mukul Choudhary,7414,Ayush Badoni,167,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297677,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:46:15Z,6,False,,,,11590,Suyash Sharma,7414,Ayush Badoni,14364,Mukul Choudhary,169,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297678,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:50:03Z,1,False,,,,2477,Rasikh Salam,7414,Ayush Badoni,14364,Mukul Choudhary,154,177,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,LateCut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1297678,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:50:54Z,2,False,,,,2477,Rasikh Salam,7414,Ayush Badoni,14364,Mukul Choudhary,206,131,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297678,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:51:29Z,3,False,,,,2477,Rasikh Salam,14364,Mukul Choudhary,7414,Ayush Badoni,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1297678,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:52:10Z,4,False,,,,2477,Rasikh Salam,14364,Mukul Choudhary,7414,Ayush Badoni,13,151,Deep Backward Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,Played,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1252,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1297678,16,7.38,6.0,1.0,0.0,118.0,5.0,6.0,74253,,40231,IPL 2026,1,1167,Lucknow Super Giants,246,Royal Challengers Bengaluru Men,2026-04-15T20:52:42Z,5,True,Caught,7414.0,Ayush Badoni,2477,Rasikh Salam,7414,Ayush Badoni,14364,Mukul Choudhary,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1252,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
