over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:03:37Z,4,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,61.0,184.0,Fine Leg,5.0,5,5,0.0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:04:10Z,4,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,63.0,202.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:05:03Z,5,False,,,,10189.0,Hrithik Shokeen,10950.0,Manish Pandey,1189.0,David Warner,197.0,86.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736928,8,9.38,16.0,0.0,6.0,75.0,1.0,16.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:05:33Z,6,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10950.0,Manish Pandey,342.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736929,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:09:06Z,1,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,10950.0,Manish Pandey,155.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736929,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:09:49Z,2,False,,,,1911.0,Piyush Chawla,10950.0,Manish Pandey,1189.0,David Warner,135.0,81.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736929,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:10:17Z,3,True,Caught,10950.0,Manish Pandey,1911.0,Piyush Chawla,10950.0,Manish Pandey,1189.0,David Warner,251.0,148.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736929,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:12:01Z,4,False,,,,1911.0,Piyush Chawla,8621.0,Yash Dhull,1189.0,David Warner,255.0,146.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736929,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:12:32Z,5,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,8621.0,Yash Dhull,132.0,86.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736929,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:13:04Z,6,False,,,,1911.0,Piyush Chawla,8621.0,Yash Dhull,1189.0,David Warner,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736930,10,8.5,7.0,1.0,0.0,85.0,3.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:14:12Z,1,False,,,,1125.0,Riley Meredith,1189.0,David Warner,8621.0,Yash Dhull,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736930,10,8.5,7.0,1.0,0.0,85.0,3.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:14:45Z,2,False,,,,1125.0,Riley Meredith,1189.0,David Warner,8621.0,Yash Dhull,353.0,92.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736930,10,8.5,7.0,1.0,0.0,85.0,3.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:15:34Z,3,False,,,,1125.0,Riley Meredith,8621.0,Yash Dhull,1189.0,David Warner,188.0,131.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736930,10,8.5,7.0,1.0,0.0,85.0,3.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:16:12Z,4,False,,,,1125.0,Riley Meredith,1189.0,David Warner,8621.0,Yash Dhull,197.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736930,10,8.5,7.0,1.0,0.0,85.0,3.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:16:50Z,5,True,Caught,8621.0,Yash Dhull,1125.0,Riley Meredith,8621.0,Yash Dhull,1189.0,David Warner,357.0,143.0,Deep Square Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736930,10,8.5,7.0,1.0,0.0,85.0,3.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:19:00Z,6,False,,,,1125.0,Riley Meredith,1812.0,Rovman Powell,1189.0,David Warner,119.0,181.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736931,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:20:01Z,1,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,1812.0,Rovman Powell,165.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736931,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:20:49Z,2,False,,,,1911.0,Piyush Chawla,1812.0,Rovman Powell,1189.0,David Warner,204.0,26.0,Silly Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736931,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:21:10Z,3,False,,,,1911.0,Piyush Chawla,1812.0,Rovman Powell,1189.0,David Warner,170.0,51.0,Gully,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736931,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:21:36Z,4,True,Lbw,1812.0,Rovman Powell,1911.0,Piyush Chawla,1812.0,Rovman Powell,1189.0,David Warner,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
736931,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:24:12Z,5,False,,,,1911.0,Piyush Chawla,7357.0,Lalit Yadav,1189.0,David Warner,187.0,79.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736931,11,8.0,3.0,1.0,0.0,88.0,4.0,3.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:24:50Z,6,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,7357.0,Lalit Yadav,171.0,98.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736932,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:26:02Z,1,False,,,,804.0,Cameron Green,1189.0,David Warner,7357.0,Lalit Yadav,111.0,184.0,Fine Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736932,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:26:34Z,2,False,,,,804.0,Cameron Green,1189.0,David Warner,7357.0,Lalit Yadav,337.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736932,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:27:06Z,3,False,,,,804.0,Cameron Green,1189.0,David Warner,7357.0,Lalit Yadav,301.0,108.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736932,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:28:02Z,4,False,,,,804.0,Cameron Green,7357.0,Lalit Yadav,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736932,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:28:33Z,5,False,,,,804.0,Cameron Green,7357.0,Lalit Yadav,1189.0,David Warner,199.0,93.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736932,12,7.92,7.0,0.0,0.0,95.0,4.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:29:31Z,6,False,,,,804.0,Cameron Green,1189.0,David Warner,7357.0,Lalit Yadav,252.0,136.0,Long On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736933,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:30:40Z,1,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,7357.0,Lalit Yadav,354.0,144.0,Deep Point,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
736933,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:31:09Z,2,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,7357.0,Lalit Yadav,54.0,87.0,Short Third Man,1.0,0,1,1.0,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736933,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:32:04Z,3,True,Bowled,7357.0,Lalit Yadav,1911.0,Piyush Chawla,7357.0,Lalit Yadav,1189.0,David Warner,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736933,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:33:53Z,4,False,,,,1911.0,Piyush Chawla,10908.0,Axar Patel,1189.0,David Warner,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736933,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:34:18Z,5,False,,,,1911.0,Piyush Chawla,10908.0,Axar Patel,1189.0,David Warner,293.0,121.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736933,13,8.0,8.0,1.0,0.0,104.0,5.0,8.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:34:48Z,6,False,,,,1911.0,Piyush Chawla,1189.0,David Warner,10908.0,Axar Patel,185.0,195.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
736934,14,7.86,7.0,0.0,1.0,110.0,5.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:36:24Z,1,False,,,,3190.0,Tilak Varma,10908.0,Axar Patel,1189.0,David Warner,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
736934,14,7.86,7.0,0.0,1.0,110.0,5.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:36:47Z,1,False,,,,3190.0,Tilak Varma,10908.0,Axar Patel,1189.0,David Warner,343.0,141.0,Deep Cover,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736934,14,7.86,7.0,0.0,1.0,110.0,5.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:37:11Z,2,False,,,,3190.0,Tilak Varma,1189.0,David Warner,10908.0,Axar Patel,297.0,58.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736934,14,7.86,7.0,0.0,1.0,110.0,5.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:37:29Z,3,False,,,,3190.0,Tilak Varma,1189.0,David Warner,10908.0,Axar Patel,302.0,55.0,Silly Mid Off,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736934,14,7.86,7.0,0.0,1.0,110.0,5.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:37:46Z,4,False,,,,3190.0,Tilak Varma,1189.0,David Warner,10908.0,Axar Patel,220.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736934,14,7.86,7.0,0.0,1.0,110.0,5.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:38:13Z,5,False,,,,3190.0,Tilak Varma,10908.0,Axar Patel,1189.0,David Warner,198.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
736934,14,7.86,7.0,0.0,1.0,110.0,5.0,7.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:38:37Z,6,False,,,,3190.0,Tilak Varma,10908.0,Axar Patel,1189.0,David Warner,356.0,92.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736935,15,8.2,13.0,0.0,0.0,123.0,5.0,13.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:39:47Z,1,False,,,,10189.0,Hrithik Shokeen,1189.0,David Warner,10908.0,Axar Patel,71.0,64.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
736935,15,8.2,13.0,0.0,0.0,123.0,5.0,13.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:40:34Z,2,False,,,,10189.0,Hrithik Shokeen,10908.0,Axar Patel,1189.0,David Warner,312.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736935,15,8.2,13.0,0.0,0.0,123.0,5.0,13.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:40:56Z,3,False,,,,10189.0,Hrithik Shokeen,10908.0,Axar Patel,1189.0,David Warner,329.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736935,15,8.2,13.0,0.0,0.0,123.0,5.0,13.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:41:15Z,4,False,,,,10189.0,Hrithik Shokeen,10908.0,Axar Patel,1189.0,David Warner,325.0,219.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
736935,15,8.2,13.0,0.0,0.0,123.0,5.0,13.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:41:46Z,5,False,,,,10189.0,Hrithik Shokeen,10908.0,Axar Patel,1189.0,David Warner,292.0,226.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
736935,15,8.2,13.0,0.0,0.0,123.0,5.0,13.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:42:22Z,6,False,,,,10189.0,Hrithik Shokeen,10908.0,Axar Patel,1189.0,David Warner,235.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
736936,16,8.5,13.0,0.0,1.0,136.0,5.0,13.0,29283,,16512,IPL 2023,1,241,Delhi Capitals Men,244,Mumbai Indians,2023-04-11T20:44:00Z,1,False,,,,804.0,Cameron Green,1189.0,David Warner,10908.0,Axar Patel,205.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
