over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
756860,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:07:49Z,2,True,Caught,5.0,Tom Abell,61,Matt Critchley,5,Tom Abell,126,Sean Dickson,348,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756860,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:09:09Z,3,False,,,,61,Matt Critchley,7,Lewis Gregory,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756860,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:09:26Z,4,False,,,,61,Matt Critchley,7,Lewis Gregory,126,Sean Dickson,313,145,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756860,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:09:55Z,5,False,,,,61,Matt Critchley,126,Sean Dickson,7,Lewis Gregory,184,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756860,10,7.3,4.0,1.0,0.0,73.0,4.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:10:20Z,6,False,,,,61,Matt Critchley,7,Lewis Gregory,126,Sean Dickson,179,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756869,11,7.55,9.0,0.0,1.0,83.0,4.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:11:13Z,1,False,,,,19,Simon Harmer,126,Sean Dickson,7,Lewis Gregory,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756869,11,7.55,9.0,0.0,1.0,83.0,4.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:11:28Z,2,False,,,,19,Simon Harmer,126,Sean Dickson,7,Lewis Gregory,280,150,Long On,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756869,11,7.55,9.0,0.0,1.0,83.0,4.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:11:44Z,3,False,,,,19,Simon Harmer,7,Lewis Gregory,126,Sean Dickson,120,125,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756869,11,7.55,9.0,0.0,1.0,83.0,4.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:12:14Z,4,False,,,,19,Simon Harmer,126,Sean Dickson,7,Lewis Gregory,327,216,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
756869,11,7.55,9.0,0.0,1.0,83.0,4.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:12:49Z,5,False,,,,19,Simon Harmer,126,Sean Dickson,7,Lewis Gregory,189,42,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False
756869,11,7.55,9.0,0.0,1.0,83.0,4.0,10.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:13:08Z,6,False,,,,19,Simon Harmer,7,Lewis Gregory,126,Sean Dickson,28,62,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756876,12,7.58,8.0,0.0,0.0,91.0,4.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:14:00Z,1,False,,,,61,Matt Critchley,7,Lewis Gregory,126,Sean Dickson,249,143,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756876,12,7.58,8.0,0.0,0.0,91.0,4.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:14:19Z,2,False,,,,61,Matt Critchley,126,Sean Dickson,7,Lewis Gregory,116,218,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
756876,12,7.58,8.0,0.0,0.0,91.0,4.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:14:50Z,3,False,,,,61,Matt Critchley,126,Sean Dickson,7,Lewis Gregory,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756876,12,7.58,8.0,0.0,0.0,91.0,4.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:15:02Z,4,False,,,,61,Matt Critchley,126,Sean Dickson,7,Lewis Gregory,333,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756876,12,7.58,8.0,0.0,0.0,91.0,4.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:15:25Z,5,False,,,,61,Matt Critchley,7,Lewis Gregory,126,Sean Dickson,299,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756876,12,7.58,8.0,0.0,0.0,91.0,4.0,8.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:15:44Z,6,False,,,,61,Matt Critchley,126,Sean Dickson,7,Lewis Gregory,190,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756883,13,7.69,9.0,0.0,0.0,100.0,4.0,9.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:16:43Z,1,False,,,,19,Simon Harmer,126,Sean Dickson,7,Lewis Gregory,294,79,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756883,13,7.69,9.0,0.0,0.0,100.0,4.0,9.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:17:14Z,2,False,,,,19,Simon Harmer,7,Lewis Gregory,126,Sean Dickson,107,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
756883,13,7.69,9.0,0.0,0.0,100.0,4.0,9.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:17:51Z,3,False,,,,19,Simon Harmer,7,Lewis Gregory,126,Sean Dickson,336,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756883,13,7.69,9.0,0.0,0.0,100.0,4.0,9.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:17:57Z,4,False,,,,19,Simon Harmer,126,Sean Dickson,7,Lewis Gregory,247,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756883,13,7.69,9.0,0.0,0.0,100.0,4.0,9.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:18:38Z,5,False,,,,19,Simon Harmer,7,Lewis Gregory,126,Sean Dickson,327,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756883,13,7.69,9.0,0.0,0.0,100.0,4.0,9.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:19:20Z,6,False,,,,19,Simon Harmer,126,Sean Dickson,7,Lewis Gregory,247,142,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756889,14,7.57,6.0,1.0,0.0,106.0,5.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:19:48Z,1,False,,,,3410,Ben Allison,126,Sean Dickson,7,Lewis Gregory,309,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756889,14,7.57,6.0,1.0,0.0,106.0,5.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:20:13Z,2,True,Caught,7.0,Lewis Gregory,3410,Ben Allison,7,Lewis Gregory,126,Sean Dickson,243,151,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756889,14,7.57,6.0,1.0,0.0,106.0,5.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:21:42Z,3,False,,,,3410,Ben Allison,511,Ben Green,126,Sean Dickson,205,90,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756889,14,7.57,6.0,1.0,0.0,106.0,5.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:22:13Z,4,False,,,,3410,Ben Allison,126,Sean Dickson,511,Ben Green,31,103,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756889,14,7.57,6.0,1.0,0.0,106.0,5.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:22:57Z,5,False,,,,3410,Ben Allison,511,Ben Green,126,Sean Dickson,207,160,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
756889,14,7.57,6.0,1.0,0.0,106.0,5.0,6.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:23:36Z,6,False,,,,3410,Ben Allison,511,Ben Green,126,Sean Dickson,47,55,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,HitPad,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756898,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:24:40Z,1,False,,,,22,Sam Cook,511,Ben Green,126,Sean Dickson,332,102,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756898,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:25:10Z,2,False,,,,22,Sam Cook,126,Sean Dickson,511,Ben Green,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756898,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:25:41Z,3,False,,,,22,Sam Cook,126,Sean Dickson,511,Ben Green,283,116,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756898,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:26:12Z,4,True,Bowled,511.0,Ben Green,22,Sam Cook,511,Ben Green,126,Sean Dickson,90,9,Short Leg,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756898,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:27:47Z,5,False,,,,22,Sam Cook,399,Roelof van der Merwe,126,Sean Dickson,27,71,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756898,15,7.33,4.0,1.0,0.0,110.0,6.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:28:13Z,6,False,,,,22,Sam Cook,126,Sean Dickson,399,Roelof van der Merwe,242,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756910,16,7.69,13.0,0.0,0.0,123.0,6.0,13.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:29:17Z,1,False,,,,2249,Shane Snater,126,Sean Dickson,399,Roelof van der Merwe,321,167,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
756910,16,7.69,13.0,0.0,0.0,123.0,6.0,13.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:29:47Z,2,False,,,,2249,Shane Snater,126,Sean Dickson,399,Roelof van der Merwe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756910,16,7.69,13.0,0.0,0.0,123.0,6.0,13.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:30:26Z,3,False,,,,2249,Shane Snater,126,Sean Dickson,399,Roelof van der Merwe,311,251,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
756910,16,7.69,13.0,0.0,0.0,123.0,6.0,13.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:30:58Z,4,False,,,,2249,Shane Snater,126,Sean Dickson,399,Roelof van der Merwe,0,198,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
756910,16,7.69,13.0,0.0,0.0,123.0,6.0,13.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:31:27Z,5,False,,,,2249,Shane Snater,126,Sean Dickson,399,Roelof van der Merwe,328,144,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756910,16,7.69,13.0,0.0,0.0,123.0,6.0,13.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:32:13Z,6,False,,,,2249,Shane Snater,399,Roelof van der Merwe,126,Sean Dickson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756920,17,7.47,4.0,1.0,0.0,127.0,7.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:33:09Z,1,False,,,,19,Simon Harmer,126,Sean Dickson,399,Roelof van der Merwe,145,55,Fourth Slip,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756920,17,7.47,4.0,1.0,0.0,127.0,7.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:33:21Z,2,False,,,,19,Simon Harmer,399,Roelof van der Merwe,126,Sean Dickson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756920,17,7.47,4.0,1.0,0.0,127.0,7.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:33:45Z,3,False,,,,19,Simon Harmer,399,Roelof van der Merwe,126,Sean Dickson,329,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756920,17,7.47,4.0,1.0,0.0,127.0,7.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:33:54Z,4,True,Caught,126.0,Sean Dickson,19,Simon Harmer,126,Sean Dickson,399,Roelof van der Merwe,284,153,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
756920,17,7.47,4.0,1.0,0.0,127.0,7.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:35:10Z,5,False,,,,19,Simon Harmer,456,Craig Overton,399,Roelof van der Merwe,298,152,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756920,17,7.47,4.0,1.0,0.0,127.0,7.0,4.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:35:26Z,6,False,,,,19,Simon Harmer,399,Roelof van der Merwe,456,Craig Overton,252,134,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756927,18,7.33,5.0,1.0,0.0,132.0,8.0,5.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:36:31Z,1,False,,,,1294,Daniel Sams,399,Roelof van der Merwe,456,Craig Overton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756927,18,7.33,5.0,1.0,0.0,132.0,8.0,5.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:36:45Z,2,False,,,,1294,Daniel Sams,399,Roelof van der Merwe,456,Craig Overton,307,142,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
756927,18,7.33,5.0,1.0,0.0,132.0,8.0,5.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:37:35Z,3,False,,,,1294,Daniel Sams,399,Roelof van der Merwe,456,Craig Overton,7,141,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
756927,18,7.33,5.0,1.0,0.0,132.0,8.0,5.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:38:07Z,4,False,,,,1294,Daniel Sams,399,Roelof van der Merwe,456,Craig Overton,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756927,18,7.33,5.0,1.0,0.0,132.0,8.0,5.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:38:42Z,5,True,CaughtAndBowled,399.0,Roelof van der Merwe,1294,Daniel Sams,399,Roelof van der Merwe,456,Craig Overton,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
756927,18,7.33,5.0,1.0,0.0,132.0,8.0,5.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:39:50Z,6,False,,,,1294,Daniel Sams,463,Matt Henry,456,Craig Overton,205,148,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
756936,19,7.68,14.0,0.0,0.0,146.0,8.0,14.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:40:43Z,1,False,,,,22,Sam Cook,463,Matt Henry,456,Craig Overton,261,140,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756936,19,7.68,14.0,0.0,0.0,146.0,8.0,14.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:41:17Z,2,False,,,,22,Sam Cook,456,Craig Overton,463,Matt Henry,11,109,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756936,19,7.68,14.0,0.0,0.0,146.0,8.0,14.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:41:38Z,3,False,,,,22,Sam Cook,463,Matt Henry,456,Craig Overton,325,228,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
756936,19,7.68,14.0,0.0,0.0,146.0,8.0,14.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:42:26Z,4,False,,,,22,Sam Cook,463,Matt Henry,456,Craig Overton,287,142,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
756936,19,7.68,14.0,0.0,0.0,146.0,8.0,14.0,29814,,15805,T20 Blast 2023,1,31,Somerset,32,Essex,2023-06-04T15:42:59Z,5,False,,,,22,Sam Cook,456,Craig Overton,463,Matt Henry,54,235,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
