over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586109,9,9.11,10.0,0.0,0.0,82.0,2.0,10.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:03:18Z,4,False,12218,Josh Hull,2597,Adam Hose,10384,Kashif Ali,13,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586109,9,9.11,10.0,0.0,0.0,82.0,2.0,10.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:03:52Z,5,False,12218,Josh Hull,10384,Kashif Ali,2597,Adam Hose,339,185,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,WellTimed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586109,9,9.11,10.0,0.0,0.0,82.0,2.0,10.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:04:32Z,6,False,12218,Josh Hull,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586118,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:05:32Z,1,False,2586,Liam Trevaskis,2597,Adam Hose,10384,Kashif Ali,202,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586118,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:05:51Z,2,False,2586,Liam Trevaskis,10384,Kashif Ali,2597,Adam Hose,182,143,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586118,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:06:12Z,3,False,2586,Liam Trevaskis,2597,Adam Hose,10384,Kashif Ali,242,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586118,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:06:31Z,4,False,2586,Liam Trevaskis,10384,Kashif Ali,2597,Adam Hose,333,39,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586118,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:06:52Z,5,False,2586,Liam Trevaskis,10384,Kashif Ali,2597,Adam Hose,30,173,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586118,10,8.9,7.0,0.0,0.0,89.0,2.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:07:27Z,6,False,2586,Liam Trevaskis,10384,Kashif Ali,2597,Adam Hose,295,60,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586127,11,9.45,15.0,1.0,0.0,104.0,3.0,15.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:08:22Z,1,False,501,Ben Mike,2597,Adam Hose,10384,Kashif Ali,204,28,Silly Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586127,11,9.45,15.0,1.0,0.0,104.0,3.0,15.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:09:11Z,2,False,501,Ben Mike,2597,Adam Hose,10384,Kashif Ali,22,180,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586127,11,9.45,15.0,1.0,0.0,104.0,3.0,15.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:12:01Z,3,False,501,Ben Mike,2597,Adam Hose,10384,Kashif Ali,325,106,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586127,11,9.45,15.0,1.0,0.0,104.0,3.0,15.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:12:41Z,4,False,501,Ben Mike,10384,Kashif Ali,2597,Adam Hose,58,184,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,WellTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586127,11,9.45,15.0,1.0,0.0,104.0,3.0,15.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:13:25Z,5,True,501,Ben Mike,10384,Kashif Ali,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,10384.0,Kashif Ali,Caught
1586127,11,9.45,15.0,1.0,0.0,104.0,3.0,15.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:14:55Z,6,False,501,Ben Mike,2990,Ethan Brookes,2597,Adam Hose,56,177,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586139,12,9.83,14.0,1.0,1.0,118.0,4.0,14.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:16:01Z,1,False,1032,Ashton Turner,2597,Adam Hose,2990,Ethan Brookes,224,205,Deep Extra Cover,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586139,12,9.83,14.0,1.0,1.0,118.0,4.0,14.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:16:35Z,2,True,1032,Ashton Turner,2597,Adam Hose,2990,Ethan Brookes,327,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2597.0,Adam Hose,Caught
1586139,12,9.83,14.0,1.0,1.0,118.0,4.0,14.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:17:53Z,3,False,1032,Ashton Turner,1186,Sikandar Raza,2990,Ethan Brookes,191,87,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586139,12,9.83,14.0,1.0,1.0,118.0,4.0,14.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:18:22Z,4,False,1032,Ashton Turner,2990,Ethan Brookes,1186,Sikandar Raza,132,185,Third Man,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586139,12,9.83,14.0,1.0,1.0,118.0,4.0,14.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:18:56Z,5,False,1032,Ashton Turner,2990,Ethan Brookes,1186,Sikandar Raza,199,133,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586139,12,9.83,14.0,1.0,1.0,118.0,4.0,14.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:19:46Z,6,False,1032,Ashton Turner,1186,Sikandar Raza,2990,Ethan Brookes,351,61,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586139,12,9.83,14.0,1.0,1.0,118.0,4.0,14.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:19:21Z,6,False,1032,Ashton Turner,1186,Sikandar Raza,2990,Ethan Brookes,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586148,13,9.62,7.0,0.0,0.0,125.0,4.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:20:28Z,1,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,249,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586148,13,9.62,7.0,0.0,0.0,125.0,4.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:20:48Z,2,False,2586,Liam Trevaskis,2990,Ethan Brookes,1186,Sikandar Raza,250,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586148,13,9.62,7.0,0.0,0.0,125.0,4.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:21:21Z,3,False,2586,Liam Trevaskis,2990,Ethan Brookes,1186,Sikandar Raza,252,168,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586148,13,9.62,7.0,0.0,0.0,125.0,4.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:21:41Z,4,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,183,69,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586148,13,9.62,7.0,0.0,0.0,125.0,4.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:22:06Z,5,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,248,157,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586148,13,9.62,7.0,0.0,0.0,125.0,4.0,7.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:22:29Z,6,False,2586,Liam Trevaskis,2990,Ethan Brookes,1186,Sikandar Raza,27,60,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586156,14,9.57,9.0,0.0,0.0,134.0,4.0,9.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:23:21Z,1,False,511,Ben Green,1186,Sikandar Raza,2990,Ethan Brookes,120,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586156,14,9.57,9.0,0.0,0.0,134.0,4.0,9.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:23:52Z,2,False,511,Ben Green,1186,Sikandar Raza,2990,Ethan Brookes,167,53,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586156,14,9.57,9.0,0.0,0.0,134.0,4.0,9.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:24:22Z,3,False,511,Ben Green,2990,Ethan Brookes,1186,Sikandar Raza,316,134,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586156,14,9.57,9.0,0.0,0.0,134.0,4.0,9.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:24:55Z,4,False,511,Ben Green,2990,Ethan Brookes,1186,Sikandar Raza,55,136,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586156,14,9.57,9.0,0.0,0.0,134.0,4.0,9.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:25:31Z,5,False,511,Ben Green,1186,Sikandar Raza,2990,Ethan Brookes,179,125,Deep Point,1,0,1,1,Short,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586156,14,9.57,9.0,0.0,0.0,134.0,4.0,9.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:25:59Z,6,False,511,Ben Green,2990,Ethan Brookes,1186,Sikandar Raza,217,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ReverseSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586164,15,10.0,16.0,0.0,0.0,150.0,4.0,16.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:26:48Z,1,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,225,225,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586164,15,10.0,16.0,0.0,0.0,150.0,4.0,16.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:27:16Z,2,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,317,216,Long On,6,0,6,6,BackOfALength,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586164,15,10.0,16.0,0.0,0.0,150.0,4.0,16.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:27:48Z,3,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,217,191,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586164,15,10.0,16.0,0.0,0.0,150.0,4.0,16.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:28:28Z,4,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,273,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586164,15,10.0,16.0,0.0,0.0,150.0,4.0,16.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:28:41Z,5,False,2586,Liam Trevaskis,1186,Sikandar Raza,2990,Ethan Brookes,309,60,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586164,15,10.0,16.0,0.0,0.0,150.0,4.0,16.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:29:11Z,6,False,2586,Liam Trevaskis,2990,Ethan Brookes,1186,Sikandar Raza,345,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586173,16,9.5,2.0,2.0,0.0,152.0,6.0,2.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:30:11Z,1,True,10,Josh Davey,2990,Ethan Brookes,1186,Sikandar Raza,2,154,Deep Square Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2990.0,Ethan Brookes,Caught
1586173,16,9.5,2.0,2.0,0.0,152.0,6.0,2.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:31:31Z,2,False,10,Josh Davey,37,Gareth Roderick,1186,Sikandar Raza,336,65,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586173,16,9.5,2.0,2.0,0.0,152.0,6.0,2.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:32:00Z,3,False,10,Josh Davey,1186,Sikandar Raza,37,Gareth Roderick,221,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586173,16,9.5,2.0,2.0,0.0,152.0,6.0,2.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:32:31Z,4,True,10,Josh Davey,1186,Sikandar Raza,37,Gareth Roderick,222,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1186.0,Sikandar Raza,Caught
1586173,16,9.5,2.0,2.0,0.0,152.0,6.0,2.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:34:19Z,5,False,10,Josh Davey,504,Matthew Waite,37,Gareth Roderick,215,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586173,16,9.5,2.0,2.0,0.0,152.0,6.0,2.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:34:35Z,6,False,10,Josh Davey,504,Matthew Waite,37,Gareth Roderick,358,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586183,17,10.0,18.0,1.0,1.0,170.0,7.0,18.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:35:23Z,1,False,12218,Josh Hull,504,Matthew Waite,37,Gareth Roderick,30,132,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586183,17,10.0,18.0,1.0,1.0,170.0,7.0,18.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:36:29Z,2,False,12218,Josh Hull,37,Gareth Roderick,504,Matthew Waite,263,183,Long Off,6,0,6,6,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586183,17,10.0,18.0,1.0,1.0,170.0,7.0,18.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:35:57Z,2,False,12218,Josh Hull,37,Gareth Roderick,504,Matthew Waite,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,275,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1586183,17,10.0,18.0,1.0,1.0,170.0,7.0,18.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:37:13Z,3,False,12218,Josh Hull,37,Gareth Roderick,504,Matthew Waite,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586183,17,10.0,18.0,1.0,1.0,170.0,7.0,18.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:37:46Z,4,False,12218,Josh Hull,37,Gareth Roderick,504,Matthew Waite,289,194,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1586183,17,10.0,18.0,1.0,1.0,170.0,7.0,18.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:38:25Z,5,True,12218,Josh Hull,37,Gareth Roderick,504,Matthew Waite,216,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Lbw,37.0,Gareth Roderick,LBW
1586183,17,10.0,18.0,1.0,1.0,170.0,7.0,18.0,74712,,38964,T20 Blast 2026 - Men,1,46,Worcestershire Men,42,Leicestershire Men,2026-05-22T19:39:48Z,6,False,12218,Josh Hull,3450,Usama Mir,504,Matthew Waite,25,182,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,Middled,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
