over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942982,10,7.8,2.0,1.0,0.0,78.0,2.0,2.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:07:53Z,2,False,11,Jack Leach,776,Ben McDermott,7899,Tom Prest,189,153,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942982,10,7.8,2.0,1.0,0.0,78.0,2.0,2.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:08:12Z,3,False,11,Jack Leach,7899,Tom Prest,776,Ben McDermott,191,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942982,10,7.8,2.0,1.0,0.0,78.0,2.0,2.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:08:35Z,4,False,11,Jack Leach,776,Ben McDermott,7899,Tom Prest,200,75,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942982,10,7.8,2.0,1.0,0.0,78.0,2.0,2.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:08:51Z,5,True,11,Jack Leach,776,Ben McDermott,7899,Tom Prest,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,776.0,Ben McDermott,Bowled
942982,10,7.8,2.0,1.0,0.0,78.0,2.0,2.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:10:27Z,6,False,11,Jack Leach,135,Joe Weatherley,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942993,11,7.64,6.0,0.0,0.0,84.0,2.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:11:23Z,1,False,1504,Jake Ball,7899,Tom Prest,135,Joe Weatherley,122,197,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942993,11,7.64,6.0,0.0,0.0,84.0,2.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:12:00Z,2,False,1504,Jake Ball,7899,Tom Prest,135,Joe Weatherley,305,82,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942993,11,7.64,6.0,0.0,0.0,84.0,2.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:12:51Z,3,False,1504,Jake Ball,135,Joe Weatherley,7899,Tom Prest,217,16,Silly Point,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,SlogSweep,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942993,11,7.64,6.0,0.0,0.0,84.0,2.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:13:23Z,4,False,1504,Jake Ball,135,Joe Weatherley,7899,Tom Prest,162,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942993,11,7.64,6.0,0.0,0.0,84.0,2.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:13:49Z,5,False,1504,Jake Ball,135,Joe Weatherley,7899,Tom Prest,333,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942993,11,7.64,6.0,0.0,0.0,84.0,2.0,6.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:14:20Z,6,False,1504,Jake Ball,135,Joe Weatherley,7899,Tom Prest,180,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943002,12,7.75,8.0,0.0,1.0,93.0,2.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:15:11Z,1,False,11,Jack Leach,135,Joe Weatherley,7899,Tom Prest,164,63,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
943002,12,7.75,8.0,0.0,1.0,93.0,2.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:15:38Z,2,False,11,Jack Leach,7899,Tom Prest,135,Joe Weatherley,205,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943002,12,7.75,8.0,0.0,1.0,93.0,2.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:16:01Z,3,False,11,Jack Leach,7899,Tom Prest,135,Joe Weatherley,21,90,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943002,12,7.75,8.0,0.0,1.0,93.0,2.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:16:25Z,4,False,11,Jack Leach,135,Joe Weatherley,7899,Tom Prest,179,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943002,12,7.75,8.0,0.0,1.0,93.0,2.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:16:44Z,5,False,11,Jack Leach,7899,Tom Prest,135,Joe Weatherley,192,153,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943002,12,7.75,8.0,0.0,1.0,93.0,2.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:17:04Z,6,False,11,Jack Leach,135,Joe Weatherley,7899,Tom Prest,8,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943009,13,7.46,4.0,1.0,1.0,97.0,3.0,4.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:17:55Z,1,False,7,Lewis Gregory,135,Joe Weatherley,7899,Tom Prest,204,87,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943009,13,7.46,4.0,1.0,1.0,97.0,3.0,4.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:18:23Z,2,False,7,Lewis Gregory,135,Joe Weatherley,7899,Tom Prest,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943009,13,7.46,4.0,1.0,1.0,97.0,3.0,4.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:19:00Z,3,False,7,Lewis Gregory,135,Joe Weatherley,7899,Tom Prest,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943009,13,7.46,4.0,1.0,1.0,97.0,3.0,4.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:19:31Z,3,True,7,Lewis Gregory,135,Joe Weatherley,7899,Tom Prest,346,149,Deep Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,135.0,Joe Weatherley,Caught
943009,13,7.46,4.0,1.0,1.0,97.0,3.0,4.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:21:12Z,4,False,7,Lewis Gregory,38,Benny Howell,7899,Tom Prest,320,71,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943009,13,7.46,4.0,1.0,1.0,97.0,3.0,4.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:21:42Z,5,False,7,Lewis Gregory,38,Benny Howell,7899,Tom Prest,242,103,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943009,13,7.46,4.0,1.0,1.0,97.0,3.0,4.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:22:11Z,6,False,7,Lewis Gregory,7899,Tom Prest,38,Benny Howell,336,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943018,14,7.29,5.0,1.0,1.0,102.0,4.0,5.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:23:11Z,1,True,11,Jack Leach,38,Benny Howell,7899,Tom Prest,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,38.0,Benny Howell,Bowled
943018,14,7.29,5.0,1.0,1.0,102.0,4.0,5.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:24:41Z,2,False,11,Jack Leach,86,James Fuller,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943018,14,7.29,5.0,1.0,1.0,102.0,4.0,5.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:25:00Z,3,False,11,Jack Leach,86,James Fuller,7899,Tom Prest,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943018,14,7.29,5.0,1.0,1.0,102.0,4.0,5.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:25:14Z,4,False,11,Jack Leach,86,James Fuller,7899,Tom Prest,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,354,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943018,14,7.29,5.0,1.0,1.0,102.0,4.0,5.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:25:42Z,4,False,11,Jack Leach,86,James Fuller,7899,Tom Prest,292,107,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943018,14,7.29,5.0,1.0,1.0,102.0,4.0,5.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:26:01Z,5,False,11,Jack Leach,7899,Tom Prest,86,James Fuller,293,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943018,14,7.29,5.0,1.0,1.0,102.0,4.0,5.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:26:25Z,6,False,11,Jack Leach,86,James Fuller,7899,Tom Prest,315,148,Mid On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943029,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:27:20Z,1,False,7,Lewis Gregory,7899,Tom Prest,86,James Fuller,158,72,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943029,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:28:02Z,2,False,7,Lewis Gregory,7899,Tom Prest,86,James Fuller,191,158,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943029,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:28:32Z,3,False,7,Lewis Gregory,86,James Fuller,7899,Tom Prest,294,135,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943029,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:29:03Z,4,False,7,Lewis Gregory,7899,Tom Prest,86,James Fuller,352,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943029,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:29:37Z,5,False,7,Lewis Gregory,86,James Fuller,7899,Tom Prest,347,208,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943029,15,7.47,10.0,0.0,0.0,112.0,4.0,10.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:30:11Z,6,False,7,Lewis Gregory,86,James Fuller,7899,Tom Prest,19,145,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943037,16,7.5,7.0,0.0,1.0,120.0,4.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:31:55Z,1,False,1125,Riley Meredith,86,James Fuller,7899,Tom Prest,236,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943037,16,7.5,7.0,0.0,1.0,120.0,4.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:32:32Z,2,False,1125,Riley Meredith,7899,Tom Prest,86,James Fuller,162,82,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,354,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
943037,16,7.5,7.0,0.0,1.0,120.0,4.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:33:10Z,3,False,1125,Riley Meredith,86,James Fuller,7899,Tom Prest,294,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943037,16,7.5,7.0,0.0,1.0,120.0,4.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:33:48Z,4,False,1125,Riley Meredith,7899,Tom Prest,86,James Fuller,98,168,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943037,16,7.5,7.0,0.0,1.0,120.0,4.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:34:30Z,5,False,1125,Riley Meredith,7899,Tom Prest,86,James Fuller,61,27,Leg Slip,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943037,16,7.5,7.0,0.0,1.0,120.0,4.0,8.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:35:08Z,6,False,1125,Riley Meredith,86,James Fuller,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943044,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:36:06Z,1,False,1504,Jake Ball,7899,Tom Prest,86,James Fuller,170,84,Point,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943044,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:36:47Z,2,False,1504,Jake Ball,86,James Fuller,7899,Tom Prest,304,157,Long On,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943044,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:37:16Z,3,False,1504,Jake Ball,7899,Tom Prest,86,James Fuller,198,158,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943044,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:37:51Z,4,False,1504,Jake Ball,86,James Fuller,7899,Tom Prest,317,221,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943044,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:38:24Z,5,True,1504,Jake Ball,86,James Fuller,7899,Tom Prest,314,145,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,86.0,James Fuller,Caught
943044,17,7.59,9.0,1.0,0.0,129.0,5.0,9.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:40:03Z,6,False,1504,Jake Ball,139,Liam Dawson,7899,Tom Prest,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943053,18,7.78,11.0,1.0,0.0,140.0,6.0,11.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:41:00Z,1,False,2675,Migael Pretorius,7899,Tom Prest,139,Liam Dawson,215,217,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943053,18,7.78,11.0,1.0,0.0,140.0,6.0,11.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:41:35Z,2,True,2675,Migael Pretorius,7899,Tom Prest,139,Liam Dawson,272,154,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7899.0,Tom Prest,Caught
943053,18,7.78,11.0,1.0,0.0,140.0,6.0,11.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:42:50Z,3,False,2675,Migael Pretorius,7926,Toby Albert,139,Liam Dawson,293,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943053,18,7.78,11.0,1.0,0.0,140.0,6.0,11.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:43:28Z,4,False,2675,Migael Pretorius,139,Liam Dawson,7926,Toby Albert,330,123,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943053,18,7.78,11.0,1.0,0.0,140.0,6.0,11.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:44:02Z,5,False,2675,Migael Pretorius,139,Liam Dawson,7926,Toby Albert,54,151,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943053,18,7.78,11.0,1.0,0.0,140.0,6.0,11.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:44:34Z,6,False,2675,Migael Pretorius,139,Liam Dawson,7926,Toby Albert,323,142,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943059,19,7.74,7.0,1.0,1.0,147.0,7.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:45:38Z,1,False,1504,Jake Ball,7926,Toby Albert,139,Liam Dawson,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943059,19,7.74,7.0,1.0,1.0,147.0,7.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:46:04Z,2,False,1504,Jake Ball,7926,Toby Albert,139,Liam Dawson,288,133,Long On,2,0,2,2,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943059,19,7.74,7.0,1.0,1.0,147.0,7.0,7.0,34190,,19144,T20 Blast 2024,1,43,Hampshire,31,Somerset,2024-07-14T15:46:40Z,3,False,1504,Jake Ball,7926,Toby Albert,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
