over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705691,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:49:37Z,4,False,350,Joel Paris,178,Joe Clarke,1053,Hilton Cartwright,147,167,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
705691,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:50:19Z,5,False,350,Joel Paris,178,Joe Clarke,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
705691,17,8.82,8.0,0.0,0.0,150.0,3.0,8.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:50:49Z,6,False,350,Joel Paris,178,Joe Clarke,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
705692,18,9.06,13.0,0.0,0.0,163.0,3.0,13.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:51:47Z,1,False,3531,Nathan Ellis,1053,Hilton Cartwright,178,Joe Clarke,312,19,Short Leg,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705692,18,9.06,13.0,0.0,0.0,163.0,3.0,13.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:52:16Z,2,False,3531,Nathan Ellis,1053,Hilton Cartwright,178,Joe Clarke,169,132,Deep Backward Point,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705692,18,9.06,13.0,0.0,0.0,163.0,3.0,13.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:52:57Z,3,False,3531,Nathan Ellis,1053,Hilton Cartwright,178,Joe Clarke,273,195,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705692,18,9.06,13.0,0.0,0.0,163.0,3.0,13.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:53:38Z,4,False,3531,Nathan Ellis,1053,Hilton Cartwright,178,Joe Clarke,296,135,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705692,18,9.06,13.0,0.0,0.0,163.0,3.0,13.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:54:11Z,5,False,3531,Nathan Ellis,178,Joe Clarke,1053,Hilton Cartwright,292,229,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705692,18,9.06,13.0,0.0,0.0,163.0,3.0,13.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:54:56Z,6,False,3531,Nathan Ellis,178,Joe Clarke,1053,Hilton Cartwright,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705694,19,9.05,9.0,1.0,1.0,172.0,4.0,9.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:56:00Z,1,True,1125,Riley Meredith,1053,Hilton Cartwright,178,Joe Clarke,267,53,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1053.0,Hilton Cartwright,Caught and bowled
705694,19,9.05,9.0,1.0,1.0,172.0,4.0,9.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:57:40Z,2,False,1125,Riley Meredith,764,Nick Larkin,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
705694,19,9.05,9.0,1.0,1.0,172.0,4.0,9.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:58:18Z,2,False,1125,Riley Meredith,764,Nick Larkin,178,Joe Clarke,95,128,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705694,19,9.05,9.0,1.0,1.0,172.0,4.0,9.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:59:04Z,3,False,1125,Riley Meredith,764,Nick Larkin,178,Joe Clarke,143,135,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705694,19,9.05,9.0,1.0,1.0,172.0,4.0,9.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T12:59:45Z,4,False,1125,Riley Meredith,178,Joe Clarke,764,Nick Larkin,99,164,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
705694,19,9.05,9.0,1.0,1.0,172.0,4.0,9.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:00:31Z,5,False,1125,Riley Meredith,178,Joe Clarke,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705694,19,9.05,9.0,1.0,1.0,172.0,4.0,9.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:01:08Z,6,False,1125,Riley Meredith,178,Joe Clarke,764,Nick Larkin,1,135,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705696,20,9.15,11.0,1.0,1.0,183.0,5.0,11.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:02:06Z,1,False,3531,Nathan Ellis,178,Joe Clarke,764,Nick Larkin,294,148,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705696,20,9.15,11.0,1.0,1.0,183.0,5.0,11.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:02:37Z,2,False,3531,Nathan Ellis,764,Nick Larkin,178,Joe Clarke,124,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705696,20,9.15,11.0,1.0,1.0,183.0,5.0,11.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:03:09Z,3,False,3531,Nathan Ellis,178,Joe Clarke,764,Nick Larkin,322,226,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705696,20,9.15,11.0,1.0,1.0,183.0,5.0,11.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:03:58Z,4,False,3531,Nathan Ellis,178,Joe Clarke,764,Nick Larkin,181,131,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705696,20,9.15,11.0,1.0,1.0,183.0,5.0,11.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:04:36Z,5,False,3531,Nathan Ellis,764,Nick Larkin,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
705696,20,9.15,11.0,1.0,1.0,183.0,5.0,11.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:05:11Z,5,True,3531,Nathan Ellis,764,Nick Larkin,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,764.0,Nick Larkin,Run out
705696,20,9.15,11.0,1.0,1.0,183.0,5.0,11.0,28247,,14233,KFC BBL|12,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-12-16T13:06:46Z,6,False,3531,Nathan Ellis,178,Joe Clarke,354,Luke Wood,201,84,Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705702,1,5.0,4.0,0.0,2.0,5.0,0.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:22:19Z,1,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,0,128,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
705702,1,5.0,4.0,0.0,2.0,5.0,0.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:23:16Z,2,False,1164,Trent Boult,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
705702,1,5.0,4.0,0.0,2.0,5.0,0.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:23:49Z,2,False,1164,Trent Boult,286,D'Arcy Short,776,Ben McDermott,135,135,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705702,1,5.0,4.0,0.0,2.0,5.0,0.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:24:15Z,3,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,2,86,Square Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
705702,1,5.0,4.0,0.0,2.0,5.0,0.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:24:47Z,4,False,1164,Trent Boult,286,D'Arcy Short,776,Ben McDermott,299,94,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705702,1,5.0,4.0,0.0,2.0,5.0,0.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:25:16Z,5,False,1164,Trent Boult,286,D'Arcy Short,776,Ben McDermott,26,131,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705702,1,5.0,4.0,0.0,2.0,5.0,0.0,5.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:25:47Z,6,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,167,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705704,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:26:56Z,1,False,354,Luke Wood,286,D'Arcy Short,776,Ben McDermott,204,55,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705704,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:27:53Z,2,False,354,Luke Wood,776,Ben McDermott,286,D'Arcy Short,324,161,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705704,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:28:28Z,3,False,354,Luke Wood,776,Ben McDermott,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
705704,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:29:02Z,3,False,354,Luke Wood,776,Ben McDermott,286,D'Arcy Short,266,78,Silly Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705704,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:29:39Z,4,False,354,Luke Wood,286,D'Arcy Short,776,Ben McDermott,11,3,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705704,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:30:11Z,5,False,354,Luke Wood,286,D'Arcy Short,776,Ben McDermott,289,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705704,2,6.0,7.0,0.0,1.0,12.0,0.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:30:48Z,6,False,354,Luke Wood,286,D'Arcy Short,776,Ben McDermott,112,157,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705707,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:31:58Z,1,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,71,175,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705707,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:32:25Z,2,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,158,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705707,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:33:01Z,3,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,351,159,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
705707,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:33:30Z,4,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,218,210,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
705707,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:34:08Z,5,False,1164,Trent Boult,776,Ben McDermott,286,D'Arcy Short,1,145,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705707,3,8.33,13.0,0.0,0.0,25.0,0.0,13.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:34:43Z,6,False,1164,Trent Boult,286,D'Arcy Short,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705709,4,7.25,5.0,1.0,1.0,29.0,1.0,4.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:35:39Z,1,True,354,Luke Wood,776,Ben McDermott,286,D'Arcy Short,356,155,Deep Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
705709,4,7.25,5.0,1.0,1.0,29.0,1.0,4.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:37:42Z,2,False,354,Luke Wood,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,0,0,0,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705709,4,7.25,5.0,1.0,1.0,29.0,1.0,4.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:38:16Z,3,False,354,Luke Wood,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
705709,4,7.25,5.0,1.0,1.0,29.0,1.0,4.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:39:12Z,3,False,354,Luke Wood,1142,Matthew Wade,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
705709,4,7.25,5.0,1.0,1.0,29.0,1.0,4.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:39:27Z,4,False,354,Luke Wood,1142,Matthew Wade,286,D'Arcy Short,215,54,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705709,4,7.25,5.0,1.0,1.0,29.0,1.0,4.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:39:59Z,5,False,354,Luke Wood,286,D'Arcy Short,1142,Matthew Wade,298,94,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705709,4,7.25,5.0,1.0,1.0,29.0,1.0,4.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:40:30Z,6,False,354,Luke Wood,1142,Matthew Wade,286,D'Arcy Short,20,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
705711,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:42:14Z,1,False,1097,Beau Webster,1142,Matthew Wade,286,D'Arcy Short,293,156,Long Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705711,5,7.2,7.0,0.0,0.0,36.0,1.0,7.0,28265,,14233,KFC BBL|12,2,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2022-12-16T13:42:47Z,2,False,1097,Beau Webster,286,D'Arcy Short,1142,Matthew Wade,235,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
