over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1091203,16,11.94,21.0,0.0,2.0,191.0,1.0,23.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T06:54:06Z,6,False,,,,1080,Matt Short,876,Andre Fletcher,2005,Sherfane Rutherford,214,224,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1091204,17,11.65,7.0,1.0,0.0,198.0,2.0,7.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T06:57:37Z,1,True,Caught,2005.0,Sherfane Rutherford,877,Xavier Bartlett,2005,Sherfane Rutherford,876,Andre Fletcher,211,150,Deep Mid Wicket,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1091204,17,11.65,7.0,1.0,0.0,198.0,2.0,7.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T06:59:23Z,2,False,,,,877,Xavier Bartlett,1812,Rovman Powell,876,Andre Fletcher,207,120,Extra Cover,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1091204,17,11.65,7.0,1.0,0.0,198.0,2.0,7.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:00:00Z,3,False,,,,877,Xavier Bartlett,1812,Rovman Powell,876,Andre Fletcher,246,142,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091204,17,11.65,7.0,1.0,0.0,198.0,2.0,7.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:00:40Z,4,False,,,,877,Xavier Bartlett,876,Andre Fletcher,1812,Rovman Powell,300,150,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091204,17,11.65,7.0,1.0,0.0,198.0,2.0,7.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:01:12Z,5,False,,,,877,Xavier Bartlett,1812,Rovman Powell,876,Andre Fletcher,223,139,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1091204,17,11.65,7.0,1.0,0.0,198.0,2.0,7.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:01:55Z,6,False,,,,877,Xavier Bartlett,1812,Rovman Powell,876,Andre Fletcher,18,149,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:03:08Z,1,False,,,,7771,Brody Couch,1812,Rovman Powell,876,Andre Fletcher,188,68,Point,0,1,2,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:03:44Z,2,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,254,212,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:05:46Z,3,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,58,210,Fine Leg,4,0,4,4,,FullToss,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:05:19Z,3,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:04:32Z,3,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:06:30Z,4,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,295,219,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:08:59Z,5,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,298,213,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:07:39Z,5,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:10:59Z,6,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,341,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091205,18,12.56,27.0,0.0,5.0,226.0,2.0,33.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:10:05Z,6,False,,,,7771,Brody Couch,876,Andre Fletcher,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1091206,19,12.79,17.0,1.0,1.0,243.0,3.0,18.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:11:34Z,1,False,,,,3070,Hassan Khan,876,Andre Fletcher,1812,Rovman Powell,239,210,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1091206,19,12.79,17.0,1.0,1.0,243.0,3.0,18.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:12:16Z,2,False,,,,3070,Hassan Khan,876,Andre Fletcher,1812,Rovman Powell,260,142,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1091206,19,12.79,17.0,1.0,1.0,243.0,3.0,18.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:13:06Z,3,False,,,,3070,Hassan Khan,876,Andre Fletcher,1812,Rovman Powell,295,217,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0
1091206,19,12.79,17.0,1.0,1.0,243.0,3.0,18.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:12:55Z,3,False,,,,3070,Hassan Khan,876,Andre Fletcher,1812,Rovman Powell,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1091206,19,12.79,17.0,1.0,1.0,243.0,3.0,18.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:13:48Z,4,False,,,,3070,Hassan Khan,876,Andre Fletcher,1812,Rovman Powell,260,147,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091206,19,12.79,17.0,1.0,1.0,243.0,3.0,18.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:14:15Z,5,False,,,,3070,Hassan Khan,1812,Rovman Powell,876,Andre Fletcher,236,100,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1091206,19,12.79,17.0,1.0,1.0,243.0,3.0,18.0,39518,,23403,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1294,San Francisco Unicorns,2025-07-07T07:14:42Z,6,True,Caught,876.0,Andre Fletcher,3070,Hassan Khan,876,Andre Fletcher,1812,Rovman Powell,298,151,Long On,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1091207,1,6.0,6.0,1.0,1.0,6.0,1.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:30:24Z,1,False,,,,3465,Dominic Drakes,1080,Matt Short,3149,Finn Allen,242,98,Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1091207,1,6.0,6.0,1.0,1.0,6.0,1.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:31:05Z,2,False,,,,3465,Dominic Drakes,1080,Matt Short,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,DownTheTrack,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091207,1,6.0,6.0,1.0,1.0,6.0,1.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:31:40Z,3,False,,,,3465,Dominic Drakes,1080,Matt Short,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091207,1,6.0,6.0,1.0,1.0,6.0,1.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:32:20Z,4,False,,,,3465,Dominic Drakes,1080,Matt Short,3149,Finn Allen,250,93,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1091207,1,6.0,6.0,1.0,1.0,6.0,1.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:33:04Z,5,False,,,,3465,Dominic Drakes,3149,Finn Allen,1080,Matt Short,256,209,Long Off,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1091207,1,6.0,6.0,1.0,1.0,6.0,1.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:33:38Z,6,False,,,,3465,Dominic Drakes,3149,Finn Allen,1080,Matt Short,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1091207,1,6.0,6.0,1.0,1.0,6.0,1.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:34:15Z,6,True,Caught,3149.0,Finn Allen,3465,Dominic Drakes,3149,Finn Allen,1080,Matt Short,342,153,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1091208,2,5.5,4.0,2.0,1.0,11.0,3.0,6.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:36:45Z,1,True,Caught,1080.0,Matt Short,16841,Karthik Gattepalli,1080,Matt Short,2911,Jake Fraser-McGurk,300,99,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1091208,2,5.5,4.0,2.0,1.0,11.0,3.0,6.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:38:29Z,2,False,,,,16841,Karthik Gattepalli,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,220,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091208,2,5.5,4.0,2.0,1.0,11.0,3.0,6.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:38:54Z,3,False,,,,16841,Karthik Gattepalli,8187,Sanjay Krishnamurthi,2911,Jake Fraser-McGurk,23,56,Leg Gully,0,1,2,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0
1091208,2,5.5,4.0,2.0,1.0,11.0,3.0,6.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:39:47Z,4,True,Stumped,2911.0,Jake Fraser-McGurk,16841,Karthik Gattepalli,2911,Jake Fraser-McGurk,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091208,2,5.5,4.0,2.0,1.0,11.0,3.0,6.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:42:23Z,5,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,342,154,Deep Mid Wicket,2,0,2,2,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1091208,2,5.5,4.0,2.0,1.0,11.0,3.0,6.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:43:00Z,6,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,253,151,Long Off,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1091209,3,6.0,7.0,0.0,0.0,18.0,3.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:43:59Z,1,False,,,,3465,Dominic Drakes,8187,Sanjay Krishnamurthi,3070,Hassan Khan,119,193,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1091209,3,6.0,7.0,0.0,0.0,18.0,3.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:44:37Z,2,False,,,,3465,Dominic Drakes,8187,Sanjay Krishnamurthi,3070,Hassan Khan,211,58,Short Extra Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1091209,3,6.0,7.0,0.0,0.0,18.0,3.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:45:24Z,3,False,,,,3465,Dominic Drakes,3070,Hassan Khan,8187,Sanjay Krishnamurthi,341,159,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,2.0
1091209,3,6.0,7.0,0.0,0.0,18.0,3.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:46:11Z,4,False,,,,3465,Dominic Drakes,8187,Sanjay Krishnamurthi,3070,Hassan Khan,214,52,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091209,3,6.0,7.0,0.0,0.0,18.0,3.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:46:46Z,5,False,,,,3465,Dominic Drakes,8187,Sanjay Krishnamurthi,3070,Hassan Khan,316,105,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1091209,3,6.0,7.0,0.0,0.0,18.0,3.0,7.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:47:24Z,6,False,,,,3465,Dominic Drakes,3070,Hassan Khan,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091210,4,7.25,11.0,0.0,0.0,29.0,3.0,11.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:48:10Z,1,False,,,,16841,Karthik Gattepalli,8187,Sanjay Krishnamurthi,3070,Hassan Khan,250,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1091210,4,7.25,11.0,0.0,0.0,29.0,3.0,11.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:48:44Z,2,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,200,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091210,4,7.25,11.0,0.0,0.0,29.0,3.0,11.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:49:04Z,3,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,289,204,Long On,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1091210,4,7.25,11.0,0.0,0.0,29.0,3.0,11.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:49:38Z,4,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,11,191,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1091210,4,7.25,11.0,0.0,0.0,29.0,3.0,11.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:50:10Z,5,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1091210,4,7.25,11.0,0.0,0.0,29.0,3.0,11.0,39519,,23403,Major League Cricket 2025,2,1294,San Francisco Unicorns,1292,Los Angeles Knight Riders,2025-07-07T07:50:38Z,6,False,,,,16841,Karthik Gattepalli,3070,Hassan Khan,8187,Sanjay Krishnamurthi,358,16,Short Leg,0,0,0,0,,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,436,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
