over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092659,9,9.44,11.0,0.0,3.0,85.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:04:10Z,4,False,1238,Marchant de Lange,2680,Leus du Plooy,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1092659,9,9.44,11.0,0.0,3.0,85.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:04:40Z,4,False,1238,Marchant de Lange,2680,Leus du Plooy,160,Kane Williamson,148,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092659,9,9.44,11.0,0.0,3.0,85.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:05:17Z,5,False,1238,Marchant de Lange,160,Kane Williamson,2680,Leus du Plooy,358,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092659,9,9.44,11.0,0.0,3.0,85.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:05:45Z,6,False,1238,Marchant de Lange,2680,Leus du Plooy,160,Kane Williamson,176,132,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092665,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:06:53Z,1,False,7917,Ollie Price,2680,Leus du Plooy,160,Kane Williamson,257,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092665,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:07:23Z,2,False,7917,Ollie Price,160,Kane Williamson,2680,Leus du Plooy,280,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092665,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:07:46Z,3,False,7917,Ollie Price,2680,Leus du Plooy,160,Kane Williamson,27,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092665,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:08:07Z,4,False,7917,Ollie Price,2680,Leus du Plooy,160,Kane Williamson,15,103,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092665,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:08:36Z,5,False,7917,Ollie Price,160,Kane Williamson,2680,Leus du Plooy,257,142,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092665,10,9.3,8.0,0.0,0.0,93.0,2.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:09:09Z,6,False,7917,Ollie Price,2680,Leus du Plooy,160,Kane Williamson,162,173,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092668,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:10:11Z,1,False,2606,Graeme van Buuren,160,Kane Williamson,2680,Leus du Plooy,188,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092668,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:10:33Z,2,False,2606,Graeme van Buuren,160,Kane Williamson,2680,Leus du Plooy,258,205,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092668,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:11:02Z,3,False,2606,Graeme van Buuren,160,Kane Williamson,2680,Leus du Plooy,211,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092668,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:11:21Z,4,False,2606,Graeme van Buuren,160,Kane Williamson,2680,Leus du Plooy,109,170,Third Man,4,0,4,4,FullToss,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092668,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:11:55Z,5,False,2606,Graeme van Buuren,160,Kane Williamson,2680,Leus du Plooy,347,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092668,11,9.91,16.0,0.0,0.0,109.0,2.0,16.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:12:48Z,6,False,2606,Graeme van Buuren,160,Kane Williamson,2680,Leus du Plooy,186,142,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092673,12,10.0,11.0,0.0,0.0,120.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:14:10Z,1,False,7917,Ollie Price,2680,Leus du Plooy,160,Kane Williamson,253,145,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092673,12,10.0,11.0,0.0,0.0,120.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:14:32Z,2,False,7917,Ollie Price,2680,Leus du Plooy,160,Kane Williamson,346,150,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092673,12,10.0,11.0,0.0,0.0,120.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:15:08Z,3,False,7917,Ollie Price,160,Kane Williamson,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092673,12,10.0,11.0,0.0,0.0,120.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:15:32Z,4,False,7917,Ollie Price,160,Kane Williamson,2680,Leus du Plooy,45,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092673,12,10.0,11.0,0.0,0.0,120.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:16:07Z,5,False,7917,Ollie Price,160,Kane Williamson,2680,Leus du Plooy,165,181,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092673,12,10.0,11.0,0.0,0.0,120.0,2.0,11.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:16:36Z,6,False,7917,Ollie Price,160,Kane Williamson,2680,Leus du Plooy,188,7,Silly Point,0,0,0,0,FullToss,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092678,13,10.31,14.0,0.0,0.0,134.0,2.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:17:47Z,1,False,7011,Ajeet Singh Dale,2680,Leus du Plooy,160,Kane Williamson,196,132,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092678,13,10.31,14.0,0.0,0.0,134.0,2.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:18:20Z,2,False,7011,Ajeet Singh Dale,2680,Leus du Plooy,160,Kane Williamson,184,127,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092678,13,10.31,14.0,0.0,0.0,134.0,2.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:18:56Z,3,False,7011,Ajeet Singh Dale,160,Kane Williamson,2680,Leus du Plooy,76,190,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092678,13,10.31,14.0,0.0,0.0,134.0,2.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:19:31Z,4,False,7011,Ajeet Singh Dale,160,Kane Williamson,2680,Leus du Plooy,345,97,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092678,13,10.31,14.0,0.0,0.0,134.0,2.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:20:16Z,5,False,7011,Ajeet Singh Dale,160,Kane Williamson,2680,Leus du Plooy,297,93,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092678,13,10.31,14.0,0.0,0.0,134.0,2.0,14.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:20:48Z,6,False,7011,Ajeet Singh Dale,2680,Leus du Plooy,160,Kane Williamson,17,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092682,14,10.14,8.0,1.0,0.0,142.0,3.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:21:56Z,1,False,286,D'Arcy Short,160,Kane Williamson,2680,Leus du Plooy,348,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092682,14,10.14,8.0,1.0,0.0,142.0,3.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:22:18Z,2,False,286,D'Arcy Short,2680,Leus du Plooy,160,Kane Williamson,337,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092682,14,10.14,8.0,1.0,0.0,142.0,3.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:22:38Z,3,False,286,D'Arcy Short,2680,Leus du Plooy,160,Kane Williamson,0,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092682,14,10.14,8.0,1.0,0.0,142.0,3.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:22:59Z,4,False,286,D'Arcy Short,160,Kane Williamson,2680,Leus du Plooy,349,195,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092682,14,10.14,8.0,1.0,0.0,142.0,3.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:23:33Z,5,False,286,D'Arcy Short,160,Kane Williamson,2680,Leus du Plooy,200,95,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092682,14,10.14,8.0,1.0,0.0,142.0,3.0,8.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:23:54Z,6,True,286,D'Arcy Short,160,Kane Williamson,2680,Leus du Plooy,157,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,160.0,Kane Williamson,Caught
1092683,15,9.8,5.0,0.0,0.0,147.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:25:25Z,1,False,361,David Payne,2680,Leus du Plooy,39,Ryan Higgins,358,99,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092683,15,9.8,5.0,0.0,0.0,147.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:26:09Z,2,False,361,David Payne,39,Ryan Higgins,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092683,15,9.8,5.0,0.0,0.0,147.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:26:42Z,3,False,361,David Payne,39,Ryan Higgins,2680,Leus du Plooy,202,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092683,15,9.8,5.0,0.0,0.0,147.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:27:16Z,4,False,361,David Payne,2680,Leus du Plooy,39,Ryan Higgins,211,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1092683,15,9.8,5.0,0.0,0.0,147.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:27:50Z,5,False,361,David Payne,2680,Leus du Plooy,39,Ryan Higgins,249,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092683,15,9.8,5.0,0.0,0.0,147.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:28:24Z,6,False,361,David Payne,39,Ryan Higgins,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092686,16,9.5,5.0,0.0,0.0,152.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:29:17Z,1,False,286,D'Arcy Short,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092686,16,9.5,5.0,0.0,0.0,152.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:29:34Z,2,False,286,D'Arcy Short,2680,Leus du Plooy,39,Ryan Higgins,8,19,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092686,16,9.5,5.0,0.0,0.0,152.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:29:53Z,3,False,286,D'Arcy Short,2680,Leus du Plooy,39,Ryan Higgins,203,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092686,16,9.5,5.0,0.0,0.0,152.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:30:17Z,4,False,286,D'Arcy Short,39,Ryan Higgins,2680,Leus du Plooy,183,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092686,16,9.5,5.0,0.0,0.0,152.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:30:36Z,5,False,286,D'Arcy Short,2680,Leus du Plooy,39,Ryan Higgins,180,143,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092686,16,9.5,5.0,0.0,0.0,152.0,3.0,5.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:31:07Z,6,False,286,D'Arcy Short,2680,Leus du Plooy,39,Ryan Higgins,44,96,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092691,17,9.71,13.0,0.0,0.0,165.0,3.0,13.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:32:07Z,1,False,455,Josh Shaw,2680,Leus du Plooy,39,Ryan Higgins,13,112,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092691,17,9.71,13.0,0.0,0.0,165.0,3.0,13.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:32:44Z,2,False,455,Josh Shaw,39,Ryan Higgins,2680,Leus du Plooy,348,194,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092691,17,9.71,13.0,0.0,0.0,165.0,3.0,13.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:33:22Z,3,False,455,Josh Shaw,39,Ryan Higgins,2680,Leus du Plooy,283,156,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092691,17,9.71,13.0,0.0,0.0,165.0,3.0,13.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:33:55Z,4,False,455,Josh Shaw,2680,Leus du Plooy,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092691,17,9.71,13.0,0.0,0.0,165.0,3.0,13.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:34:31Z,5,False,455,Josh Shaw,2680,Leus du Plooy,39,Ryan Higgins,62,183,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092691,17,9.71,13.0,0.0,0.0,165.0,3.0,13.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:35:10Z,6,False,455,Josh Shaw,2680,Leus du Plooy,39,Ryan Higgins,225,15,Short Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092696,18,9.33,3.0,2.0,0.0,168.0,5.0,3.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:36:45Z,1,True,1238,Marchant de Lange,2680,Leus du Plooy,39,Ryan Higgins,252,162,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2680.0,Leus du Plooy,Caught
1092696,18,9.33,3.0,2.0,0.0,168.0,5.0,3.0,39575,,22211,T20 Blast 2025 – Men,1,38,Middlesex Men,34,Gloucestershire Men,2025-07-11T22:37:57Z,2,True,1238,Marchant de Lange,7092,Joe Cracknell,39,Ryan Higgins,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,7092.0,Joe Cracknell,Bowled
