over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
348725,17,8.06,4.0,1.0,2.0,137.0,4.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:54:56Z,1,False,3531,Nathan Ellis,352,Callum Ferguson,112,Sam Billings,357,152,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348725,17,8.06,4.0,1.0,2.0,137.0,4.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:55:30Z,2,False,3531,Nathan Ellis,112,Sam Billings,352,Callum Ferguson,53,95,Left,Short Fine Leg,0,1,1,0,HalfVolley,Wide,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348725,17,8.06,4.0,1.0,2.0,137.0,4.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:56:08Z,3,True,3531,Nathan Ellis,352,Callum Ferguson,112,Sam Billings,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,352.0,Callum Ferguson,Bowled
348725,17,8.06,4.0,1.0,2.0,137.0,4.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:57:42Z,4,False,3531,Nathan Ellis,822,Ben Cutting,112,Sam Billings,245,83,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348725,17,8.06,4.0,1.0,2.0,137.0,4.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:58:21Z,5,False,3531,Nathan Ellis,112,Sam Billings,822,Ben Cutting,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348725,17,8.06,4.0,1.0,2.0,137.0,4.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:59:05Z,6,False,3531,Nathan Ellis,112,Sam Billings,822,Ben Cutting,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
348725,17,8.06,4.0,1.0,2.0,137.0,4.0,5.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T14:59:31Z,6,False,3531,Nathan Ellis,112,Sam Billings,822,Ben Cutting,263,152,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348726,18,8.5,15.0,1.0,1.0,153.0,5.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:01:24Z,1,False,802,Scott Boland,112,Sam Billings,822,Ben Cutting,319,164,Left,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,NoMovement,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348726,18,8.5,15.0,1.0,1.0,153.0,5.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:02:01Z,2,False,802,Scott Boland,112,Sam Billings,822,Ben Cutting,291,210,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348726,18,8.5,15.0,1.0,1.0,153.0,5.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:02:43Z,3,True,802,Scott Boland,112,Sam Billings,822,Ben Cutting,92,56,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
348726,18,8.5,15.0,1.0,1.0,153.0,5.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:04:24Z,4,False,802,Scott Boland,822,Ben Cutting,1294,Daniel Sams,175,202,Left,Deep Point,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348726,18,8.5,15.0,1.0,1.0,153.0,5.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:05:20Z,5,False,802,Scott Boland,822,Ben Cutting,1294,Daniel Sams,317,252,Left,Long On,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
348726,18,8.5,15.0,1.0,1.0,153.0,5.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:06:00Z,6,False,802,Scott Boland,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
348726,18,8.5,15.0,1.0,1.0,153.0,5.0,15.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:06:25Z,6,False,802,Scott Boland,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:07:44Z,1,False,3531,Nathan Ellis,1294,Daniel Sams,822,Ben Cutting,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:08:15Z,1,False,3531,Nathan Ellis,1294,Daniel Sams,822,Ben Cutting,186,207,Left,Deep Point,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:09:01Z,2,False,3531,Nathan Ellis,1294,Daniel Sams,822,Ben Cutting,178,141,Left,Deep Point,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:09:41Z,3,False,3531,Nathan Ellis,1294,Daniel Sams,822,Ben Cutting,167,149,Left,Deep Backward Point,2,0,2,2,FullToss,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:10:21Z,4,False,3531,Nathan Ellis,1294,Daniel Sams,822,Ben Cutting,281,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:11:08Z,5,False,3531,Nathan Ellis,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:11:38Z,5,False,3531,Nathan Ellis,822,Ben Cutting,1294,Daniel Sams,228,221,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
348727,19,8.95,18.0,0.0,2.0,170.0,5.0,18.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:12:23Z,6,False,3531,Nathan Ellis,822,Ben Cutting,1294,Daniel Sams,173,146,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
348728,20,8.85,6.0,0.0,1.0,177.0,5.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:13:38Z,1,False,1125,Riley Meredith,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348728,20,8.85,6.0,0.0,1.0,177.0,5.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:14:19Z,2,False,1125,Riley Meredith,822,Ben Cutting,1294,Daniel Sams,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
348728,20,8.85,6.0,0.0,1.0,177.0,5.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:15:07Z,3,False,1125,Riley Meredith,822,Ben Cutting,1294,Daniel Sams,48,142,Left,Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
348728,20,8.85,6.0,0.0,1.0,177.0,5.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:15:43Z,4,False,1125,Riley Meredith,1294,Daniel Sams,822,Ben Cutting,43,128,Left,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
348728,20,8.85,6.0,0.0,1.0,177.0,5.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:16:39Z,5,False,1125,Riley Meredith,1294,Daniel Sams,822,Ben Cutting,107,133,Left,Third Man,3,0,3,3,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
348728,20,8.85,6.0,0.0,1.0,177.0,5.0,7.0,10958,,9705,KFC BBL|10,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2021-01-18T15:17:30Z,6,False,1125,Riley Meredith,822,Ben Cutting,1294,Daniel Sams,163,67,Left,Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,216,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
348729,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:34:01Z,1,True,323,Adam Milne,474,Will Jacks,286,D'Arcy Short,0,0,Left,-,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,True,True,False,True,False,0,0,0,0,0,False,False,Bowled,474.0,Will Jacks,Bowled
348729,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:35:29Z,2,False,323,Adam Milne,776,Ben McDermott,286,D'Arcy Short,321,50,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348729,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:36:10Z,3,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,280,204,Right,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348729,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:36:46Z,4,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,202,121,Right,Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
348729,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:37:24Z,5,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348729,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:37:57Z,6,False,323,Adam Milne,286,D'Arcy Short,776,Ben McDermott,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Left,NoMovement,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348730,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:39:06Z,1,False,1294,Daniel Sams,776,Ben McDermott,286,D'Arcy Short,248,84,Left,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348730,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:39:40Z,2,False,1294,Daniel Sams,776,Ben McDermott,286,D'Arcy Short,248,87,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348730,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:40:10Z,3,False,1294,Daniel Sams,776,Ben McDermott,286,D'Arcy Short,292,92,Left,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348730,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:40:48Z,4,False,1294,Daniel Sams,776,Ben McDermott,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348730,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:41:22Z,5,False,1294,Daniel Sams,776,Ben McDermott,286,D'Arcy Short,198,79,Left,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348730,2,4.0,1.0,0.0,0.0,8.0,1.0,1.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:41:51Z,6,False,1294,Daniel Sams,776,Ben McDermott,286,D'Arcy Short,292,87,Left,Mid On,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348731,3,6.0,10.0,1.0,0.0,18.0,2.0,10.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:43:03Z,1,False,1882,Nathan McAndrew,776,Ben McDermott,286,D'Arcy Short,324,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348731,3,6.0,10.0,1.0,0.0,18.0,2.0,10.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:43:37Z,2,False,1882,Nathan McAndrew,776,Ben McDermott,286,D'Arcy Short,360,196,Left,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348731,3,6.0,10.0,1.0,0.0,18.0,2.0,10.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:44:15Z,3,False,1882,Nathan McAndrew,776,Ben McDermott,286,D'Arcy Short,318,66,Left,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348731,3,6.0,10.0,1.0,0.0,18.0,2.0,10.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:44:55Z,4,True,1882,Nathan McAndrew,286,D'Arcy Short,776,Ben McDermott,239,89,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
348731,3,6.0,10.0,1.0,0.0,18.0,2.0,10.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:46:58Z,5,False,1882,Nathan McAndrew,81,Dawid Malan,776,Ben McDermott,68,124,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348731,3,6.0,10.0,1.0,0.0,18.0,2.0,10.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:47:39Z,6,False,1882,Nathan McAndrew,776,Ben McDermott,81,Dawid Malan,353,201,Left,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
348732,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:48:51Z,1,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,49,143,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348732,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:49:22Z,2,False,323,Adam Milne,776,Ben McDermott,81,Dawid Malan,282,87,Left,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348732,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:50:04Z,3,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,165,140,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348732,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:50:48Z,4,False,323,Adam Milne,776,Ben McDermott,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
348732,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:51:34Z,5,False,323,Adam Milne,776,Ben McDermott,81,Dawid Malan,246,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
348732,4,6.75,9.0,0.0,1.0,27.0,2.0,9.0,10960,,9705,KFC BBL|10,2,110,Hobart Hurricanes Men,107,Sydney Thunder Men,2021-01-18T15:52:11Z,6,False,323,Adam Milne,81,Dawid Malan,776,Ben McDermott,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
