over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
251233,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:34:43Z,2,False,1434,Ashley Nurse,975,Sunil Narine,781,Colin Munro,347,52,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251233,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:35:09Z,3,False,1434,Ashley Nurse,781,Colin Munro,975,Sunil Narine,150,135,Right,Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251233,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:35:37Z,4,False,1434,Ashley Nurse,975,Sunil Narine,781,Colin Munro,189,150,Right,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251233,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:36:04Z,5,False,1434,Ashley Nurse,781,Colin Munro,975,Sunil Narine,349,147,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251233,9,6.44,4.0,0.0,0.0,58.0,1.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:36:26Z,6,False,1434,Ashley Nurse,975,Sunil Narine,781,Colin Munro,37,88,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251238,10,6.5,7.0,1.0,0.0,65.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:38:10Z,1,False,2715,Raymon Reifer,781,Colin Munro,975,Sunil Narine,117,189,Right,Fine Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251238,10,6.5,7.0,1.0,0.0,65.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:38:51Z,2,False,2715,Raymon Reifer,781,Colin Munro,975,Sunil Narine,249,161,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251238,10,6.5,7.0,1.0,0.0,65.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:39:17Z,3,True,2715,Raymon Reifer,975,Sunil Narine,781,Colin Munro,0,0,Right,,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,975.0,Sunil Narine,Bowled
251238,10,6.5,7.0,1.0,0.0,65.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:43:41Z,4,False,2715,Raymon Reifer,622,,781,Colin Munro,270,40,Right,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251238,10,6.5,7.0,1.0,0.0,65.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:44:05Z,5,False,2715,Raymon Reifer,622,,781,Colin Munro,184,128,Right,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251238,10,6.5,7.0,1.0,0.0,65.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:44:40Z,6,False,2715,Raymon Reifer,781,Colin Munro,622,,14,78,Right,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251247,11,6.27,3.0,0.0,1.0,69.0,2.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:45:51Z,1,False,1434,Ashley Nurse,781,Colin Munro,622,,305,147,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251247,11,6.27,3.0,0.0,1.0,69.0,2.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:46:17Z,2,False,1434,Ashley Nurse,622,,781,Colin Munro,135,68,Right,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,75,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
251247,11,6.27,3.0,0.0,1.0,69.0,2.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:46:53Z,3,False,1434,Ashley Nurse,781,Colin Munro,622,,344,153,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251247,11,6.27,3.0,0.0,1.0,69.0,2.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:47:10Z,4,False,1434,Ashley Nurse,622,,781,Colin Munro,348,54,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251247,11,6.27,3.0,0.0,1.0,69.0,2.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:47:27Z,5,False,1434,Ashley Nurse,622,,781,Colin Munro,322,49,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251247,11,6.27,3.0,0.0,1.0,69.0,2.0,4.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:47:44Z,6,False,1434,Ashley Nurse,622,,781,Colin Munro,330,56,Right,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251252,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:49:09Z,1,False,2715,Raymon Reifer,622,,781,Colin Munro,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251252,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:49:33Z,2,False,2715,Raymon Reifer,622,,781,Colin Munro,208,153,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251252,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:50:07Z,3,False,2715,Raymon Reifer,781,Colin Munro,622,,288,151,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251252,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:50:43Z,4,False,2715,Raymon Reifer,622,,781,Colin Munro,139,121,Right,Fine Leg,1,0,1,1,FullToss,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251252,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:51:18Z,5,False,2715,Raymon Reifer,781,Colin Munro,622,,307,195,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251252,12,6.33,7.0,0.0,0.0,76.0,2.0,7.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:52:06Z,6,False,2715,Raymon Reifer,781,Colin Munro,622,,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251258,13,6.69,11.0,1.0,0.0,87.0,3.0,11.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:53:16Z,1,False,1434,Ashley Nurse,622,,781,Colin Munro,345,155,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251258,13,6.69,11.0,1.0,0.0,87.0,3.0,11.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:53:46Z,2,False,1434,Ashley Nurse,781,Colin Munro,622,,26,174,Right,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251258,13,6.69,11.0,1.0,0.0,87.0,3.0,11.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:54:23Z,3,False,1434,Ashley Nurse,781,Colin Munro,622,,335,192,Right,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251258,13,6.69,11.0,1.0,0.0,87.0,3.0,11.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:55:00Z,4,False,1434,Ashley Nurse,781,Colin Munro,622,,187,109,Right,Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251258,13,6.69,11.0,1.0,0.0,87.0,3.0,11.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:55:25Z,5,False,1434,Ashley Nurse,622,,781,Colin Munro,217,47,Right,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251258,13,6.69,11.0,1.0,0.0,87.0,3.0,11.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:56:03Z,6,True,1434,Ashley Nurse,781,Colin Munro,622,,217,156,Right,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
251264,14,7.07,12.0,0.0,5.0,99.0,3.0,12.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:59:03Z,1,False,272,Rashid Khan,1704,Kieron Pollard,622,,137,72,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251264,14,7.07,12.0,0.0,5.0,99.0,3.0,12.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T20:59:43Z,2,False,272,Rashid Khan,622,,1704,Kieron Pollard,152,171,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251264,14,7.07,12.0,0.0,5.0,99.0,3.0,12.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:00:20Z,3,False,272,Rashid Khan,622,,1704,Kieron Pollard,103,171,Right,Fine Leg,5,5,5,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
251264,14,7.07,12.0,0.0,5.0,99.0,3.0,12.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:00:55Z,3,False,272,Rashid Khan,622,,1704,Kieron Pollard,18,81,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251264,14,7.07,12.0,0.0,5.0,99.0,3.0,12.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:01:28Z,4,False,272,Rashid Khan,622,,1704,Kieron Pollard,37,76,Right,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251264,14,7.07,12.0,0.0,5.0,99.0,3.0,12.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:01:54Z,5,False,272,Rashid Khan,622,,1704,Kieron Pollard,346,148,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251264,14,7.07,12.0,0.0,5.0,99.0,3.0,12.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:02:13Z,6,False,272,Rashid Khan,1704,Kieron Pollard,622,,136,73,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251270,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:03:53Z,1,False,3307,Hayden Walsh,1704,Kieron Pollard,622,,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251270,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:05:21Z,2,False,3307,Hayden Walsh,1704,Kieron Pollard,622,,278,201,Left,Long On,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251270,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:05:35Z,3,False,3307,Hayden Walsh,1704,Kieron Pollard,622,,232,157,Left,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
251270,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:06:11Z,4,False,3307,Hayden Walsh,1704,Kieron Pollard,622,,319,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251270,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:06:41Z,5,False,3307,Hayden Walsh,622,,1704,Kieron Pollard,15,81,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251270,15,7.2,9.0,0.0,0.0,108.0,3.0,9.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:07:03Z,6,False,3307,Hayden Walsh,622,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251276,16,7.25,8.0,0.0,0.0,116.0,3.0,8.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:08:16Z,1,False,272,Rashid Khan,1704,Kieron Pollard,622,,15,85,Left,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251276,16,7.25,8.0,0.0,0.0,116.0,3.0,8.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:08:47Z,2,False,272,Rashid Khan,622,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251276,16,7.25,8.0,0.0,0.0,116.0,3.0,8.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:09:05Z,3,False,272,Rashid Khan,622,,1704,Kieron Pollard,198,216,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251276,16,7.25,8.0,0.0,0.0,116.0,3.0,8.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:09:55Z,4,False,272,Rashid Khan,622,,1704,Kieron Pollard,270,40,Right,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251276,16,7.25,8.0,0.0,0.0,116.0,3.0,8.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:10:19Z,5,False,272,Rashid Khan,622,,1704,Kieron Pollard,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251276,16,7.25,8.0,0.0,0.0,116.0,3.0,8.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:10:41Z,6,False,272,Rashid Khan,622,,1704,Kieron Pollard,243,160,Right,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251281,17,7.94,19.0,0.0,0.0,135.0,3.0,19.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:12:27Z,1,False,1027,Mitchell Santner,622,,1704,Kieron Pollard,232,196,Right,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
251281,17,7.94,19.0,0.0,0.0,135.0,3.0,19.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:13:13Z,2,False,1027,Mitchell Santner,622,,1704,Kieron Pollard,294,200,Right,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
251281,17,7.94,19.0,0.0,0.0,135.0,3.0,19.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:13:51Z,3,False,1027,Mitchell Santner,622,,1704,Kieron Pollard,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
251281,17,7.94,19.0,0.0,0.0,135.0,3.0,19.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:14:10Z,4,False,1027,Mitchell Santner,622,,1704,Kieron Pollard,284,165,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
251281,17,7.94,19.0,0.0,0.0,135.0,3.0,19.0,9873,4th T20I,9438,CPL 2020,1,66,Trinbago Knight Riders,58,Barbados Royals,2020-08-23T21:14:52Z,5,False,1027,Mitchell Santner,1704,Kieron Pollard,622,,121,140,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
