over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052203,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:47:11Z,5,False,,,,10953,Kuldeep Yadav,7414,Ayush Badoni,731,David Miller,172,136,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052203,17,7.65,6.0,0.0,1.0,130.0,4.0,6.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:47:43Z,6,False,,,,10953,Kuldeep Yadav,731,David Miller,7414,Ayush Badoni,295,155,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052204,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:48:48Z,1,False,,,,595,Dushmantha Chameera,731,David Miller,7414,Ayush Badoni,342,91,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052204,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:49:24Z,2,False,,,,595,Dushmantha Chameera,731,David Miller,7414,Ayush Badoni,184,124,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052204,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:50:30Z,3,False,,,,595,Dushmantha Chameera,7414,Ayush Badoni,731,David Miller,164,134,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,None,MovesInfront,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1052204,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:51:08Z,4,False,,,,595,Dushmantha Chameera,7414,Ayush Badoni,731,David Miller,0,145,Deep Square Leg,2,0,2,2,,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1052204,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:51:59Z,5,False,,,,595,Dushmantha Chameera,7414,Ayush Badoni,731,David Miller,181,187,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052204,18,7.72,9.0,0.0,0.0,139.0,4.0,9.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:52:51Z,6,False,,,,595,Dushmantha Chameera,7414,Ayush Badoni,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,HitBody,DeepInCrease,Sweep,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052205,19,7.74,8.0,0.0,0.0,147.0,4.0,8.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:54:15Z,1,False,,,,724,Mitchell Starc,731,David Miller,7414,Ayush Badoni,246,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052205,19,7.74,8.0,0.0,0.0,147.0,4.0,8.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:55:06Z,2,False,,,,724,Mitchell Starc,7414,Ayush Badoni,731,David Miller,136,172,Third Man,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BackFoot,ReverseSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052205,19,7.74,8.0,0.0,0.0,147.0,4.0,8.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:55:58Z,3,False,,,,724,Mitchell Starc,7414,Ayush Badoni,731,David Miller,131,82,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BacksAway,UpperCut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052205,19,7.74,8.0,0.0,0.0,147.0,4.0,8.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:56:52Z,4,False,,,,724,Mitchell Starc,731,David Miller,7414,Ayush Badoni,242,31,Silly Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052205,19,7.74,8.0,0.0,0.0,147.0,4.0,8.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:57:30Z,5,False,,,,724,Mitchell Starc,731,David Miller,7414,Ayush Badoni,193,87,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052205,19,7.74,8.0,0.0,0.0,147.0,4.0,8.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:58:22Z,6,False,,,,724,Mitchell Starc,7414,Ayush Badoni,731,David Miller,169,142,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052206,20,7.95,12.0,2.0,0.0,159.0,6.0,12.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T20:59:37Z,1,False,,,,7313,Mukesh Kumar,7414,Ayush Badoni,731,David Miller,207,211,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052206,20,7.95,12.0,2.0,0.0,159.0,6.0,12.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T21:00:13Z,2,False,,,,7313,Mukesh Kumar,7414,Ayush Badoni,731,David Miller,210,196,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052206,20,7.95,12.0,2.0,0.0,159.0,6.0,12.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T21:01:17Z,3,False,,,,7313,Mukesh Kumar,7414,Ayush Badoni,731,David Miller,160,186,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052206,20,7.95,12.0,2.0,0.0,159.0,6.0,12.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T21:02:39Z,4,True,Bowled,7414.0,Ayush Badoni,7313,Mukesh Kumar,7414,Ayush Badoni,731,David Miller,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Sweep,ReverseSwingIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052206,20,7.95,12.0,2.0,0.0,159.0,6.0,12.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T21:04:17Z,5,False,,,,7313,Mukesh Kumar,10914,Rishabh Pant,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052206,20,7.95,12.0,2.0,0.0,159.0,6.0,12.0,38415,,22994,IPL 2025,1,1167,Lucknow Super Giants,241,Delhi Capitals Men,2025-04-22T21:04:57Z,6,True,Bowled,10914.0,Rishabh Pant,7313,Mukesh Kumar,10914,Rishabh Pant,731,David Miller,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052207,1,15.0,14.0,0.0,2.0,15.0,0.0,15.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:20:29Z,1,False,,,,10984,Shardul Thakur,9865,Abishek Porel,10981,Karun Nair,248,48,Silly Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1052207,1,15.0,14.0,0.0,2.0,15.0,0.0,15.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:21:25Z,2,False,,,,10984,Shardul Thakur,10981,Karun Nair,9865,Abishek Porel,255,200,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052207,1,15.0,14.0,0.0,2.0,15.0,0.0,15.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:22:06Z,3,False,,,,10984,Shardul Thakur,10981,Karun Nair,9865,Abishek Porel,227,209,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052207,1,15.0,14.0,0.0,2.0,15.0,0.0,15.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:22:46Z,4,False,,,,10984,Shardul Thakur,10981,Karun Nair,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1052207,1,15.0,14.0,0.0,2.0,15.0,0.0,15.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:23:21Z,4,False,,,,10984,Shardul Thakur,10981,Karun Nair,9865,Abishek Porel,158,91,Backward Point,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,941,False,False,True,False,True,False,0,0,0,1,0,False,False,0.0
1052207,1,15.0,14.0,0.0,2.0,15.0,0.0,15.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:24:09Z,5,False,,,,10984,Shardul Thakur,9865,Abishek Porel,10981,Karun Nair,62,197,Third Man,4,0,4,4,,FullToss,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1052207,1,15.0,14.0,0.0,2.0,15.0,0.0,15.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:24:47Z,6,False,,,,10984,Shardul Thakur,9865,Abishek Porel,10981,Karun Nair,211,82,Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052208,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:26:14Z,1,False,,,,15856,Digvesh Rathi,10981,Karun Nair,9865,Abishek Porel,164,138,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052208,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:27:03Z,2,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10981,Karun Nair,319,55,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052208,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:27:29Z,3,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10981,Karun Nair,327,209,Deep Extra Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052208,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:28:03Z,4,False,,,,15856,Digvesh Rathi,9865,Abishek Porel,10981,Karun Nair,294,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052208,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:28:34Z,5,False,,,,15856,Digvesh Rathi,10981,Karun Nair,9865,Abishek Porel,333,89,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052208,2,10.5,6.0,0.0,0.0,21.0,0.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:28:58Z,6,False,,,,15856,Digvesh Rathi,10981,Karun Nair,9865,Abishek Porel,219,47,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,HitPad,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052209,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:29:49Z,1,False,,,,14819,Prince Yadav,9865,Abishek Porel,10981,Karun Nair,321,53,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052209,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:30:24Z,2,False,,,,14819,Prince Yadav,9865,Abishek Porel,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052209,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:31:09Z,3,False,,,,14819,Prince Yadav,9865,Abishek Porel,10981,Karun Nair,296,213,Long Off,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052209,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:31:43Z,4,False,,,,14819,Prince Yadav,9865,Abishek Porel,10981,Karun Nair,199,138,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1052209,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:32:25Z,5,False,,,,14819,Prince Yadav,9865,Abishek Porel,10981,Karun Nair,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052209,3,9.33,7.0,0.0,0.0,28.0,0.0,7.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:33:08Z,6,False,,,,14819,Prince Yadav,9865,Abishek Porel,10981,Karun Nair,196,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052210,4,9.5,10.0,1.0,1.0,38.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:34:02Z,1,False,,,,668,Aiden Markram,9865,Abishek Porel,10981,Karun Nair,292,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052210,4,9.5,10.0,1.0,1.0,38.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:34:38Z,2,False,,,,668,Aiden Markram,10981,Karun Nair,9865,Abishek Porel,53,96,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052210,4,9.5,10.0,1.0,1.0,38.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:34:57Z,3,False,,,,668,Aiden Markram,10981,Karun Nair,9865,Abishek Porel,32,60,Leg Gully,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BacksAway,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,1,0,0,False,False,0.0
1052210,4,9.5,10.0,1.0,1.0,38.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:35:18Z,3,False,,,,668,Aiden Markram,10981,Karun Nair,9865,Abishek Porel,294,204,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1052210,4,9.5,10.0,1.0,1.0,38.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:35:58Z,4,True,Bowled,10981.0,Karun Nair,668,Aiden Markram,10981,Karun Nair,9865,Abishek Porel,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,HitPad,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052210,4,9.5,10.0,1.0,1.0,38.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:38:03Z,5,False,,,,668,Aiden Markram,10912,KL Rahul,9865,Abishek Porel,288,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052210,4,9.5,10.0,1.0,1.0,38.0,1.0,10.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:38:29Z,6,False,,,,668,Aiden Markram,9865,Abishek Porel,10912,KL Rahul,222,147,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052211,5,8.8,6.0,0.0,0.0,44.0,1.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:39:49Z,1,False,,,,14819,Prince Yadav,9865,Abishek Porel,10912,KL Rahul,25,87,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,
1052211,5,8.8,6.0,0.0,0.0,44.0,1.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:40:46Z,2,False,,,,14819,Prince Yadav,10912,KL Rahul,9865,Abishek Porel,292,105,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1052211,5,8.8,6.0,0.0,0.0,44.0,1.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:41:27Z,3,False,,,,14819,Prince Yadav,10912,KL Rahul,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1052211,5,8.8,6.0,0.0,0.0,44.0,1.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:42:06Z,4,False,,,,14819,Prince Yadav,10912,KL Rahul,9865,Abishek Porel,21,189,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,
1052211,5,8.8,6.0,0.0,0.0,44.0,1.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:42:52Z,5,False,,,,14819,Prince Yadav,10912,KL Rahul,9865,Abishek Porel,246,94,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,
1052211,5,8.8,6.0,0.0,0.0,44.0,1.0,6.0,38416,,22994,IPL 2025,2,241,Delhi Capitals Men,1167,Lucknow Super Giants,2025-04-22T21:43:28Z,6,False,,,,14819,Prince Yadav,10912,KL Rahul,9865,Abishek Porel,162,97,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,
