over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329210,8,9.88,8.0,1.0,0.0,79.0,2.0,8.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:10:14Z,6,False,211.0,,302.0,,277.0,,334.0,63.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329211,9,9.56,7.0,0.0,0.0,86.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:11:41Z,1,False,1294.0,Daniel Sams,277.0,,302.0,,242.0,92.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329211,9,9.56,7.0,0.0,0.0,86.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:12:02Z,2,False,1294.0,Daniel Sams,277.0,,302.0,,157.0,133.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,DeepInCrease,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329211,9,9.56,7.0,0.0,0.0,86.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:12:44Z,3,False,1294.0,Daniel Sams,302.0,,277.0,,135.0,145.0,Right,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329211,9,9.56,7.0,0.0,0.0,86.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:13:20Z,4,False,1294.0,Daniel Sams,277.0,,302.0,,224.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329211,9,9.56,7.0,0.0,0.0,86.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:13:56Z,5,False,1294.0,Daniel Sams,277.0,,302.0,,22.0,193.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329211,9,9.56,7.0,0.0,0.0,86.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:14:37Z,6,False,1294.0,Daniel Sams,277.0,,302.0,,250.0,88.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,DeepInCrease,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329212,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:16:09Z,1,False,110.0,,277.0,,302.0,,236.0,82.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329212,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:16:27Z,2,False,110.0,,277.0,,302.0,,316.0,167.0,Left,Long On,2.0,0,2,2.0,Short,OutsideOff,NotOut,None,BacksAway,Pull,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329212,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:16:59Z,3,False,110.0,,277.0,,302.0,,295.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329212,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:17:26Z,4,False,110.0,,302.0,,277.0,,213.0,157.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329212,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:17:52Z,5,False,110.0,,302.0,,277.0,,253.0,39.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329212,10,9.3,7.0,0.0,0.0,93.0,2.0,7.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:18:11Z,6,False,110.0,,302.0,,277.0,,229.0,162.0,Right,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329213,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:19:48Z,1,False,675.0,Kagiso Rabada,277.0,,302.0,,334.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329213,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:20:23Z,2,False,675.0,Kagiso Rabada,277.0,,302.0,,129.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329213,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:20:57Z,3,False,675.0,Kagiso Rabada,302.0,,277.0,,21.0,83.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329213,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:21:31Z,4,False,675.0,Kagiso Rabada,302.0,,277.0,,186.0,88.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329213,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:22:06Z,5,False,675.0,Kagiso Rabada,277.0,,302.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,DeepInCrease,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329213,11,8.73,3.0,0.0,0.0,96.0,2.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:22:37Z,6,False,675.0,Kagiso Rabada,277.0,,302.0,,297.0,134.0,Left,Long On,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329214,12,8.33,4.0,1.0,0.0,100.0,3.0,4.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:24:08Z,1,False,2385.0,Anrich Nortje,277.0,,302.0,,172.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329214,12,8.33,4.0,1.0,0.0,100.0,3.0,4.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:24:50Z,2,False,2385.0,Anrich Nortje,277.0,,302.0,,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329214,12,8.33,4.0,1.0,0.0,100.0,3.0,4.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:25:22Z,3,False,2385.0,Anrich Nortje,277.0,,302.0,,325.0,236.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329214,12,8.33,4.0,1.0,0.0,100.0,3.0,4.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:26:03Z,4,False,2385.0,Anrich Nortje,277.0,,302.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfTracker,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329214,12,8.33,4.0,1.0,0.0,100.0,3.0,4.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:26:43Z,5,True,2385.0,Anrich Nortje,277.0,,302.0,,24.0,140.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,277.0,,Caught
329214,12,8.33,4.0,1.0,0.0,100.0,3.0,4.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:28:54Z,6,False,2385.0,Anrich Nortje,1704.0,Kieron Pollard,302.0,,216.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329215,13,7.92,3.0,1.0,0.0,103.0,4.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:30:18Z,1,False,211.0,,302.0,,1704.0,Kieron Pollard,245.0,143.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329215,13,7.92,3.0,1.0,0.0,103.0,4.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:31:06Z,2,True,211.0,,1704.0,Kieron Pollard,302.0,,307.0,153.0,Left,Long On,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1704.0,Kieron Pollard,Caught
329215,13,7.92,3.0,1.0,0.0,103.0,4.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:32:58Z,3,False,211.0,,302.0,,280.0,,16.0,85.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329215,13,7.92,3.0,1.0,0.0,103.0,4.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:33:31Z,4,False,211.0,,302.0,,280.0,,246.0,141.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329215,13,7.92,3.0,1.0,0.0,103.0,4.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:33:59Z,5,False,211.0,,280.0,,302.0,,356.0,88.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329215,13,7.92,3.0,1.0,0.0,103.0,4.0,3.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:34:18Z,6,False,211.0,,280.0,,302.0,,247.0,142.0,Right,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329216,14,7.71,5.0,0.0,0.0,108.0,4.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:35:31Z,1,False,1294.0,Daniel Sams,280.0,,302.0,,346.0,100.0,Right,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329216,14,7.71,5.0,0.0,0.0,108.0,4.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:36:07Z,2,False,1294.0,Daniel Sams,302.0,,280.0,,247.0,132.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329216,14,7.71,5.0,0.0,0.0,108.0,4.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:36:42Z,3,False,1294.0,Daniel Sams,280.0,,302.0,,168.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329216,14,7.71,5.0,0.0,0.0,108.0,4.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:37:22Z,4,False,1294.0,Daniel Sams,302.0,,280.0,,296.0,33.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
329216,14,7.71,5.0,0.0,0.0,108.0,4.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:37:54Z,5,False,1294.0,Daniel Sams,302.0,,280.0,,246.0,131.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329216,14,7.71,5.0,0.0,0.0,108.0,4.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:38:29Z,6,False,1294.0,Daniel Sams,280.0,,302.0,,45.0,78.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329217,15,8.13,14.0,0.0,0.0,122.0,4.0,14.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:41:54Z,1,False,675.0,Kagiso Rabada,280.0,,302.0,,143.0,134.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329217,15,8.13,14.0,0.0,0.0,122.0,4.0,14.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:42:27Z,2,False,675.0,Kagiso Rabada,302.0,,280.0,,174.0,137.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329217,15,8.13,14.0,0.0,0.0,122.0,4.0,14.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:43:04Z,3,False,675.0,Kagiso Rabada,280.0,,302.0,,187.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329217,15,8.13,14.0,0.0,0.0,122.0,4.0,14.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:43:41Z,4,False,675.0,Kagiso Rabada,302.0,,280.0,,201.0,219.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329217,15,8.13,14.0,0.0,0.0,122.0,4.0,14.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:44:16Z,5,False,675.0,Kagiso Rabada,302.0,,280.0,,185.0,195.0,Right,Deep Square Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329217,15,8.13,14.0,0.0,0.0,122.0,4.0,14.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:44:58Z,6,False,675.0,Kagiso Rabada,302.0,,280.0,,164.0,143.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329218,16,8.75,18.0,0.0,0.0,140.0,4.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:46:38Z,1,False,2385.0,Anrich Nortje,302.0,,280.0,,116.0,153.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
329218,16,8.75,18.0,0.0,0.0,140.0,4.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:47:26Z,2,False,2385.0,Anrich Nortje,302.0,,280.0,,172.0,184.0,Right,Deep Square Leg,4.0,0,4,4.0,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329218,16,8.75,18.0,0.0,0.0,140.0,4.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:48:02Z,3,False,2385.0,Anrich Nortje,302.0,,280.0,,204.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329218,16,8.75,18.0,0.0,0.0,140.0,4.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:48:38Z,4,False,2385.0,Anrich Nortje,280.0,,302.0,,158.0,191.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,HalfTracker,DownLeg,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
329218,16,8.75,18.0,0.0,0.0,140.0,4.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:49:19Z,5,False,2385.0,Anrich Nortje,280.0,,302.0,,201.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
329218,16,8.75,18.0,0.0,0.0,140.0,4.0,18.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:50:02Z,6,False,2385.0,Anrich Nortje,302.0,,280.0,,64.0,189.0,Right,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
329219,17,8.53,5.0,1.0,0.0,145.0,5.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:51:40Z,1,True,320.0,Marcus Stoinis,280.0,,302.0,,344.0,155.0,Right,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,280.0,,Caught
329219,17,8.53,5.0,1.0,0.0,145.0,5.0,5.0,10629,,9910,IPL 2020,1,244,Mumbai Indians,241,Delhi Capitals Men,2020-11-05T20:53:39Z,2,False,320.0,Marcus Stoinis,210.0,,302.0,,221.0,115.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
