over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1084316,8,11.38,8.0,0.0,0.0,91.0,0.0,8.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:05:52Z,4,False,3154,Rachin Ravindra,11198,Unmukt Chand,876,Andre Fletcher,60,82,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084316,8,11.38,8.0,0.0,0.0,91.0,0.0,8.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:06:16Z,5,False,3154,Rachin Ravindra,876,Andre Fletcher,11198,Unmukt Chand,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084316,8,11.38,8.0,0.0,0.0,91.0,0.0,8.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:06:37Z,6,False,3154,Rachin Ravindra,11198,Unmukt Chand,876,Andre Fletcher,333,16,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084317,9,11.22,10.0,0.0,0.0,101.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:07:53Z,1,False,1692,Jack Edwards,876,Andre Fletcher,11198,Unmukt Chand,169,191,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1084317,9,11.22,10.0,0.0,0.0,101.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:08:45Z,2,False,1692,Jack Edwards,876,Andre Fletcher,11198,Unmukt Chand,27,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084317,9,11.22,10.0,0.0,0.0,101.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:09:22Z,3,False,1692,Jack Edwards,876,Andre Fletcher,11198,Unmukt Chand,157,76,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084317,9,11.22,10.0,0.0,0.0,101.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:09:59Z,4,False,1692,Jack Edwards,11198,Unmukt Chand,876,Andre Fletcher,348,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084317,9,11.22,10.0,0.0,0.0,101.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:10:31Z,5,False,1692,Jack Edwards,876,Andre Fletcher,11198,Unmukt Chand,17,139,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084317,9,11.22,10.0,0.0,0.0,101.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:11:13Z,6,False,1692,Jack Edwards,876,Andre Fletcher,11198,Unmukt Chand,327,63,Short Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1084318,10,11.1,10.0,0.0,0.0,111.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:12:19Z,1,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,221,215,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1084318,10,11.1,10.0,0.0,0.0,111.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:12:55Z,2,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,247,149,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084318,10,11.1,10.0,0.0,0.0,111.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:13:23Z,3,False,3960,Mitchell Owen,876,Andre Fletcher,11198,Unmukt Chand,168,143,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084318,10,11.1,10.0,0.0,0.0,111.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:14:07Z,4,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,217,141,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084318,10,11.1,10.0,0.0,0.0,111.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:15:01Z,5,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,201,142,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084318,10,11.1,10.0,0.0,0.0,111.0,0.0,10.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:15:31Z,6,False,3960,Mitchell Owen,876,Andre Fletcher,11198,Unmukt Chand,258,150,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084319,11,11.09,11.0,0.0,0.0,122.0,0.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:16:43Z,1,False,3154,Rachin Ravindra,876,Andre Fletcher,11198,Unmukt Chand,264,199,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1084319,11,11.09,11.0,0.0,0.0,122.0,0.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:17:34Z,2,False,3154,Rachin Ravindra,876,Andre Fletcher,11198,Unmukt Chand,288,155,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084319,11,11.09,11.0,0.0,0.0,122.0,0.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:17:59Z,3,False,3154,Rachin Ravindra,11198,Unmukt Chand,876,Andre Fletcher,200,83,Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084319,11,11.09,11.0,0.0,0.0,122.0,0.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:18:23Z,4,False,3154,Rachin Ravindra,876,Andre Fletcher,11198,Unmukt Chand,348,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084319,11,11.09,11.0,0.0,0.0,122.0,0.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:18:43Z,5,False,3154,Rachin Ravindra,11198,Unmukt Chand,876,Andre Fletcher,298,92,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084319,11,11.09,11.0,0.0,0.0,122.0,0.0,11.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:19:15Z,6,False,3154,Rachin Ravindra,11198,Unmukt Chand,876,Andre Fletcher,214,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084320,12,10.67,6.0,0.0,1.0,128.0,0.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:20:34Z,1,False,3960,Mitchell Owen,876,Andre Fletcher,11198,Unmukt Chand,167,138,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084320,12,10.67,6.0,0.0,1.0,128.0,0.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:21:08Z,2,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,13,103,Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084320,12,10.67,6.0,0.0,1.0,128.0,0.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:21:43Z,3,False,3960,Mitchell Owen,876,Andre Fletcher,11198,Unmukt Chand,283,159,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084320,12,10.67,6.0,0.0,1.0,128.0,0.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:22:17Z,4,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,204,22,Silly Point,0,0,0,0,HalfVolley,Wide,NotOut,BottomEdge,MovesInfront,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084320,12,10.67,6.0,0.0,1.0,128.0,0.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:23:28Z,5,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,161,132,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084320,12,10.67,6.0,0.0,1.0,128.0,0.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:22:57Z,5,False,3960,Mitchell Owen,11198,Unmukt Chand,876,Andre Fletcher,90,48,Wicketkeeper,1,1,2,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084320,12,10.67,6.0,0.0,1.0,128.0,0.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:24:08Z,6,False,3960,Mitchell Owen,876,Andre Fletcher,11198,Unmukt Chand,337,142,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084321,13,10.23,5.0,1.0,1.0,133.0,1.0,6.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:25:22Z,1,False,499,Ian Holland,876,Andre Fletcher,11198,Unmukt Chand,336,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084321,13,10.23,5.0,1.0,1.0,133.0,1.0,6.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:26:19Z,2,True,499,Ian Holland,11198,Unmukt Chand,876,Andre Fletcher,16,144,Deep Backward Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11198.0,Unmukt Chand,Caught
1084321,13,10.23,5.0,1.0,1.0,133.0,1.0,6.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:25:53Z,2,False,499,Ian Holland,11198,Unmukt Chand,876,Andre Fletcher,90,48,Wicketkeeper,1,1,2,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,144,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1084321,13,10.23,5.0,1.0,1.0,133.0,1.0,6.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:28:16Z,3,False,499,Ian Holland,2005,Sherfane Rutherford,876,Andre Fletcher,220,52,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084321,13,10.23,5.0,1.0,1.0,133.0,1.0,6.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:28:45Z,4,False,499,Ian Holland,2005,Sherfane Rutherford,876,Andre Fletcher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084321,13,10.23,5.0,1.0,1.0,133.0,1.0,6.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:29:13Z,5,False,499,Ian Holland,2005,Sherfane Rutherford,876,Andre Fletcher,20,85,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084321,13,10.23,5.0,1.0,1.0,133.0,1.0,6.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:30:09Z,6,False,499,Ian Holland,876,Andre Fletcher,2005,Sherfane Rutherford,0,154,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084322,14,10.71,17.0,0.0,0.0,150.0,1.0,17.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:31:24Z,1,False,3960,Mitchell Owen,2005,Sherfane Rutherford,876,Andre Fletcher,204,199,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1084322,14,10.71,17.0,0.0,0.0,150.0,1.0,17.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:32:13Z,2,False,3960,Mitchell Owen,2005,Sherfane Rutherford,876,Andre Fletcher,198,92,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084322,14,10.71,17.0,0.0,0.0,150.0,1.0,17.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:32:49Z,3,False,3960,Mitchell Owen,876,Andre Fletcher,2005,Sherfane Rutherford,289,154,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084322,14,10.71,17.0,0.0,0.0,150.0,1.0,17.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:33:26Z,4,False,3960,Mitchell Owen,2005,Sherfane Rutherford,876,Andre Fletcher,109,212,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1084322,14,10.71,17.0,0.0,0.0,150.0,1.0,17.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:34:19Z,5,False,3960,Mitchell Owen,2005,Sherfane Rutherford,876,Andre Fletcher,322,147,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1084322,14,10.71,17.0,0.0,0.0,150.0,1.0,17.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:34:53Z,6,False,3960,Mitchell Owen,2005,Sherfane Rutherford,876,Andre Fletcher,0,85,Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1084323,15,10.27,4.0,1.0,0.0,154.0,2.0,4.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:35:59Z,1,False,499,Ian Holland,2005,Sherfane Rutherford,876,Andre Fletcher,15,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1084323,15,10.27,4.0,1.0,0.0,154.0,2.0,4.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:36:29Z,2,False,499,Ian Holland,2005,Sherfane Rutherford,876,Andre Fletcher,289,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084323,15,10.27,4.0,1.0,0.0,154.0,2.0,4.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:37:08Z,3,False,499,Ian Holland,876,Andre Fletcher,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,WideDownLeg,NotOut,Missed,BacksAway,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084323,15,10.27,4.0,1.0,0.0,154.0,2.0,4.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:37:36Z,4,False,499,Ian Holland,876,Andre Fletcher,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084323,15,10.27,4.0,1.0,0.0,154.0,2.0,4.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:38:06Z,5,False,499,Ian Holland,876,Andre Fletcher,2005,Sherfane Rutherford,343,146,Deep Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084323,15,10.27,4.0,1.0,0.0,154.0,2.0,4.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:38:41Z,6,True,499,Ian Holland,2005,Sherfane Rutherford,876,Andre Fletcher,42,85,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2005.0,Sherfane Rutherford,Caught
1084324,16,10.0,6.0,0.0,1.0,160.0,2.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:40:46Z,1,False,3479,Saurabh Netravalkar,876,Andre Fletcher,1485,Andre Russell,198,130,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084324,16,10.0,6.0,0.0,1.0,160.0,2.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:41:29Z,2,False,3479,Saurabh Netravalkar,1485,Andre Russell,876,Andre Fletcher,211,148,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1084324,16,10.0,6.0,0.0,1.0,160.0,2.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:42:15Z,3,False,3479,Saurabh Netravalkar,876,Andre Fletcher,1485,Andre Russell,162,78,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1084324,16,10.0,6.0,0.0,1.0,160.0,2.0,7.0,39351,,23390,Major League Cricket 2025,1,1292,Los Angeles Knight Riders,1295,Washington Freedom,2025-06-27T06:42:42Z,4,False,3479,Saurabh Netravalkar,876,Andre Fletcher,1485,Andre Russell,257,152,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
