over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052601,17,6.47,11.0,0.0,0.0,110.0,5.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:51:19Z,2,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,297,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052601,17,6.47,11.0,0.0,0.0,110.0,5.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:51:48Z,3,False,,,,10982,Jasprit Bumrah,671,Heinrich Klaasen,8377,Abhinav Manohar,250,207,Long Off,4,0,4,4,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1052601,17,6.47,11.0,0.0,0.0,110.0,5.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:52:26Z,4,False,,,,10982,Jasprit Bumrah,671,Heinrich Klaasen,8377,Abhinav Manohar,293,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052601,17,6.47,11.0,0.0,0.0,110.0,5.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:53:06Z,5,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052601,17,6.47,11.0,0.0,0.0,110.0,5.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:53:37Z,6,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,338,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052606,18,6.83,13.0,0.0,0.0,123.0,5.0,13.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:55:06Z,1,False,,,,10911,Hardik Pandya,8377,Abhinav Manohar,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1052606,18,6.83,13.0,0.0,0.0,123.0,5.0,13.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:55:44Z,2,False,,,,10911,Hardik Pandya,8377,Abhinav Manohar,671,Heinrich Klaasen,250,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1052606,18,6.83,13.0,0.0,0.0,123.0,5.0,13.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:56:22Z,3,False,,,,10911,Hardik Pandya,8377,Abhinav Manohar,671,Heinrich Klaasen,343,155,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052606,18,6.83,13.0,0.0,0.0,123.0,5.0,13.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:57:02Z,4,False,,,,10911,Hardik Pandya,671,Heinrich Klaasen,8377,Abhinav Manohar,125,87,Short Third Man,1,0,1,1,,Short,Wide,NotOut,BottomEdge,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052606,18,6.83,13.0,0.0,0.0,123.0,5.0,13.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:58:05Z,5,False,,,,10911,Hardik Pandya,8377,Abhinav Manohar,671,Heinrich Klaasen,219,219,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1052606,18,6.83,13.0,0.0,0.0,123.0,5.0,13.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:58:38Z,6,False,,,,10911,Hardik Pandya,8377,Abhinav Manohar,671,Heinrich Klaasen,341,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1052611,19,7.05,11.0,1.0,0.0,134.0,6.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T20:59:41Z,1,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,180,84,Point,0,0,0,0,,FullToss,DownLeg,NotOut,HitBody,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052611,19,7.05,11.0,1.0,0.0,134.0,6.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:01:17Z,2,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,293,161,Long On,2,0,2,2,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1052611,19,7.05,11.0,1.0,0.0,134.0,6.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:02:02Z,3,False,,,,10982,Jasprit Bumrah,8377,Abhinav Manohar,671,Heinrich Klaasen,103,8,Short Leg,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052611,19,7.05,11.0,1.0,0.0,134.0,6.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:02:39Z,4,False,,,,10982,Jasprit Bumrah,671,Heinrich Klaasen,8377,Abhinav Manohar,344,108,Mid Wicket,2,0,2,2,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1052611,19,7.05,11.0,1.0,0.0,134.0,6.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:03:24Z,5,False,,,,10982,Jasprit Bumrah,671,Heinrich Klaasen,8377,Abhinav Manohar,117,185,Third Man,6,0,6,6,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1052611,19,7.05,11.0,1.0,0.0,134.0,6.0,11.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:04:14Z,6,True,Caught,671.0,Heinrich Klaasen,10982,Jasprit Bumrah,671,Heinrich Klaasen,8377,Abhinav Manohar,15,145,Deep Backward Square Leg,0,0,0,0,Caught,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1052617,20,7.15,9.0,2.0,0.0,143.0,8.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:05:52Z,1,False,,,,1164,Trent Boult,8377,Abhinav Manohar,1149,Pat Cummins,248,209,Long Off,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1052617,20,7.15,9.0,2.0,0.0,143.0,8.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:06:29Z,2,False,,,,1164,Trent Boult,8377,Abhinav Manohar,1149,Pat Cummins,304,103,Mid On,1,0,1,1,,Yorker,DownLeg,NotOut,MisTimed,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052617,20,7.15,9.0,2.0,0.0,143.0,8.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:07:06Z,3,False,,,,1164,Trent Boult,1149,Pat Cummins,8377,Abhinav Manohar,343,152,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052617,20,7.15,9.0,2.0,0.0,143.0,8.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:07:55Z,4,True,HitWicket,8377.0,Abhinav Manohar,1164,Trent Boult,8377,Abhinav Manohar,1149,Pat Cummins,90,48,Wicketkeeper,0,0,0,0,Hit wicket,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052617,20,7.15,9.0,2.0,0.0,143.0,8.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:09:25Z,5,False,,,,1164,Trent Boult,2565,Harshal Patel,1149,Pat Cummins,165,96,Backward Point,1,0,1,1,,FullToss,WideDownLeg,NotOut,None,FrontFoot,ReverseSweep,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1052617,20,7.15,9.0,2.0,0.0,143.0,8.0,9.0,38424,,22995,IPL 2025,1,247,Sunrisers Hyderabad,244,Mumbai Indians,2025-04-23T21:10:08Z,6,True,Bowled,1149.0,Pat Cummins,1164,Trent Boult,1149,Pat Cummins,2565,Harshal Patel,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1052632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:26:21Z,1,False,,,,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0
1052632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:26:53Z,2,False,,,,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,345,199,Deep Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:27:42Z,3,False,,,,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,305,104,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:28:24Z,4,False,,,,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,300,94,Mid Off,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1052632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:29:08Z,5,False,,,,1149,Pat Cummins,2646,Ryan Rickelton,10915,Rohit Sharma,356,151,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052632,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:30:13Z,6,False,,,,1149,Pat Cummins,10915,Rohit Sharma,2646,Ryan Rickelton,296,97,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052636,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:31:26Z,1,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,2646,Ryan Rickelton,1,150,Deep Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052636,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:32:27Z,2,False,,,,1934,Jaydev Unadkat,2646,Ryan Rickelton,10915,Rohit Sharma,44,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052636,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:33:01Z,3,False,,,,1934,Jaydev Unadkat,2646,Ryan Rickelton,10915,Rohit Sharma,325,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052636,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:33:38Z,4,True,CaughtAndBowled,2646.0,Ryan Rickelton,1934,Jaydev Unadkat,2646,Ryan Rickelton,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1052636,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:35:12Z,5,False,,,,1934,Jaydev Unadkat,474,Will Jacks,10915,Rohit Sharma,160,90,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052636,2,6.5,5.0,1.0,0.0,13.0,1.0,5.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:35:42Z,6,False,,,,1934,Jaydev Unadkat,474,Will Jacks,10915,Rohit Sharma,248,50,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052641,3,10.0,17.0,0.0,0.0,30.0,1.0,17.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:36:46Z,1,False,,,,1149,Pat Cummins,10915,Rohit Sharma,474,Will Jacks,326,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052641,3,10.0,17.0,0.0,0.0,30.0,1.0,17.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:37:26Z,2,False,,,,1149,Pat Cummins,10915,Rohit Sharma,474,Will Jacks,360,187,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1052641,3,10.0,17.0,0.0,0.0,30.0,1.0,17.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:38:03Z,3,False,,,,1149,Pat Cummins,10915,Rohit Sharma,474,Will Jacks,71,194,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052641,3,10.0,17.0,0.0,0.0,30.0,1.0,17.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:39:20Z,4,False,,,,1149,Pat Cummins,10915,Rohit Sharma,474,Will Jacks,17,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052641,3,10.0,17.0,0.0,0.0,30.0,1.0,17.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:40:07Z,5,False,,,,1149,Pat Cummins,474,Will Jacks,10915,Rohit Sharma,222,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052641,3,10.0,17.0,0.0,0.0,30.0,1.0,17.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:40:39Z,6,False,,,,1149,Pat Cummins,474,Will Jacks,10915,Rohit Sharma,331,212,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1052644,4,10.75,13.0,0.0,0.0,43.0,1.0,13.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:41:49Z,1,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,344,195,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1052644,4,10.75,13.0,0.0,0.0,43.0,1.0,13.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:42:47Z,2,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,253,42,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052644,4,10.75,13.0,0.0,0.0,43.0,1.0,13.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:43:17Z,3,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,18,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052644,4,10.75,13.0,0.0,0.0,43.0,1.0,13.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:44:03Z,4,False,,,,1934,Jaydev Unadkat,474,Will Jacks,10915,Rohit Sharma,339,158,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052644,4,10.75,13.0,0.0,0.0,43.0,1.0,13.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:44:45Z,5,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,220,195,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1052644,4,10.75,13.0,0.0,0.0,43.0,1.0,13.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:45:28Z,6,False,,,,1934,Jaydev Unadkat,10915,Rohit Sharma,474,Will Jacks,301,96,Mid On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052648,5,9.0,2.0,0.0,0.0,45.0,1.0,2.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:47:01Z,1,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052648,5,9.0,2.0,0.0,0.0,45.0,1.0,2.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:48:42Z,2,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,346,107,Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1052648,5,9.0,2.0,0.0,0.0,45.0,1.0,2.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:49:16Z,3,False,,,,2565,Harshal Patel,10915,Rohit Sharma,474,Will Jacks,342,147,Deep Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1052648,5,9.0,2.0,0.0,0.0,45.0,1.0,2.0,38428,,22995,IPL 2025,2,244,Mumbai Indians,247,Sunrisers Hyderabad,2025-04-23T21:49:56Z,4,False,,,,2565,Harshal Patel,474,Will Jacks,10915,Rohit Sharma,197,84,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
