over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
546870,9,7.11,6.0,1.0,0.0,64.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:15:10Z,4,False,2565,Harshal Patel,731,David Miller,210,,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546870,9,7.11,6.0,1.0,0.0,64.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:15:44Z,5,False,2565,Harshal Patel,731,David Miller,210,,323,160,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
546870,9,7.11,6.0,1.0,0.0,64.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:16:32Z,6,False,2565,Harshal Patel,731,David Miller,210,,295,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546887,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:17:45Z,1,False,591,Glenn Maxwell,210,,731,David Miller,289,65,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546887,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:18:10Z,2,False,591,Glenn Maxwell,210,,731,David Miller,17,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546887,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:18:59Z,3,False,591,Glenn Maxwell,731,David Miller,210,,340,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546887,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:19:26Z,4,False,591,Glenn Maxwell,210,,731,David Miller,284,199,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
546887,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:20:01Z,5,False,591,Glenn Maxwell,210,,731,David Miller,320,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546887,10,7.2,8.0,0.0,0.0,72.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:20:17Z,6,False,591,Glenn Maxwell,210,,731,David Miller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546894,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:22:03Z,1,False,3164,Wanindu Hasaranga,731,David Miller,210,,289,154,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546894,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:22:46Z,2,False,3164,Wanindu Hasaranga,210,,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546894,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:23:11Z,3,False,3164,Wanindu Hasaranga,210,,731,David Miller,142,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546894,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:23:32Z,4,False,3164,Wanindu Hasaranga,210,,731,David Miller,318,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546894,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:23:56Z,5,False,3164,Wanindu Hasaranga,210,,731,David Miller,108,179,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
546894,11,7.09,6.0,0.0,0.0,78.0,3.0,6.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:24:31Z,6,False,3164,Wanindu Hasaranga,210,,731,David Miller,253,142,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546900,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:26:07Z,1,False,305,Siddarth Kaul,210,,731,David Miller,237,162,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546900,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:26:45Z,2,False,305,Siddarth Kaul,731,David Miller,210,,181,92,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546900,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:27:59Z,3,False,305,Siddarth Kaul,210,,731,David Miller,329,155,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546900,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:28:40Z,4,False,305,Siddarth Kaul,731,David Miller,210,,24,78,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546900,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:29:19Z,5,False,305,Siddarth Kaul,731,David Miller,210,,340,150,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546900,12,7.17,8.0,0.0,0.0,86.0,3.0,8.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:30:02Z,6,False,305,Siddarth Kaul,210,,731,David Miller,161,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
546907,13,7.0,5.0,0.0,0.0,91.0,3.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:31:58Z,1,False,3164,Wanindu Hasaranga,731,David Miller,210,,204,155,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546907,13,7.0,5.0,0.0,0.0,91.0,3.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:32:28Z,2,False,3164,Wanindu Hasaranga,210,,731,David Miller,199,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546907,13,7.0,5.0,0.0,0.0,91.0,3.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:33:07Z,3,False,3164,Wanindu Hasaranga,731,David Miller,210,,325,50,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546907,13,7.0,5.0,0.0,0.0,91.0,3.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:34:21Z,4,False,3164,Wanindu Hasaranga,731,David Miller,210,,219,167,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
546907,13,7.0,5.0,0.0,0.0,91.0,3.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:34:48Z,5,False,3164,Wanindu Hasaranga,731,David Miller,210,,241,152,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546907,13,7.0,5.0,0.0,0.0,91.0,3.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:35:15Z,6,False,3164,Wanindu Hasaranga,210,,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546910,14,7.79,18.0,0.0,1.0,109.0,3.0,18.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:36:43Z,1,False,591,Glenn Maxwell,731,David Miller,210,,342,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546910,14,7.79,18.0,0.0,1.0,109.0,3.0,18.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:37:15Z,2,False,591,Glenn Maxwell,210,,731,David Miller,118,149,Third Man,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
546910,14,7.79,18.0,0.0,1.0,109.0,3.0,18.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:38:03Z,3,False,591,Glenn Maxwell,731,David Miller,210,,320,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546910,14,7.79,18.0,0.0,1.0,109.0,3.0,18.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:38:23Z,4,False,591,Glenn Maxwell,731,David Miller,210,,293,219,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
546910,14,7.79,18.0,0.0,1.0,109.0,3.0,18.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:39:15Z,5,False,591,Glenn Maxwell,731,David Miller,210,,211,223,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,268,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
546910,14,7.79,18.0,0.0,1.0,109.0,3.0,18.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:41:22Z,6,False,591,Glenn Maxwell,731,David Miller,210,,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,268,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
546910,14,7.79,18.0,0.0,1.0,109.0,3.0,18.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:41:38Z,6,False,591,Glenn Maxwell,731,David Miller,210,,250,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546914,15,7.87,9.0,0.0,0.0,118.0,3.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:43:45Z,1,False,7115,Shahbaz Ahmed,731,David Miller,210,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546914,15,7.87,9.0,0.0,0.0,118.0,3.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:44:05Z,2,False,7115,Shahbaz Ahmed,731,David Miller,210,,208,141,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546914,15,7.87,9.0,0.0,0.0,118.0,3.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:44:44Z,3,False,7115,Shahbaz Ahmed,210,,731,David Miller,244,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546914,15,7.87,9.0,0.0,0.0,118.0,3.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:45:08Z,4,False,7115,Shahbaz Ahmed,731,David Miller,210,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546914,15,7.87,9.0,0.0,0.0,118.0,3.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:45:25Z,5,False,7115,Shahbaz Ahmed,731,David Miller,210,,256,197,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
546914,15,7.87,9.0,0.0,0.0,118.0,3.0,9.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:46:09Z,6,False,7115,Shahbaz Ahmed,731,David Miller,210,,297,151,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546918,16,7.62,4.0,0.0,0.0,122.0,3.0,4.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:48:35Z,1,False,305,Siddarth Kaul,731,David Miller,210,,290,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546918,16,7.62,4.0,0.0,0.0,122.0,3.0,4.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:49:27Z,2,False,305,Siddarth Kaul,210,,731,David Miller,214,88,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546918,16,7.62,4.0,0.0,0.0,122.0,3.0,4.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:50:13Z,3,False,305,Siddarth Kaul,210,,731,David Miller,337,147,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546918,16,7.62,4.0,0.0,0.0,122.0,3.0,4.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:51:02Z,4,False,305,Siddarth Kaul,731,David Miller,210,,195,157,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546918,16,7.62,4.0,0.0,0.0,122.0,3.0,4.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:51:49Z,5,False,305,Siddarth Kaul,210,,731,David Miller,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
546918,16,7.62,4.0,0.0,0.0,122.0,3.0,4.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:52:27Z,6,False,305,Siddarth Kaul,210,,731,David Miller,345,148,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546931,17,7.47,5.0,1.0,0.0,127.0,4.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:57:04Z,1,False,3164,Wanindu Hasaranga,210,,731,David Miller,342,158,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546931,17,7.47,5.0,1.0,0.0,127.0,4.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:57:42Z,2,True,3164,Wanindu Hasaranga,731,David Miller,210,,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,731.0,David Miller,Caught and bowled
546931,17,7.47,5.0,1.0,0.0,127.0,4.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T20:59:49Z,3,False,3164,Wanindu Hasaranga,2478,Rahul Tewatia,210,,248,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546931,17,7.47,5.0,1.0,0.0,127.0,4.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T21:00:23Z,4,False,3164,Wanindu Hasaranga,210,,2478,Rahul Tewatia,295,155,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546931,17,7.47,5.0,1.0,0.0,127.0,4.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T21:01:01Z,5,False,3164,Wanindu Hasaranga,2478,Rahul Tewatia,210,,165,139,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546931,17,7.47,5.0,1.0,0.0,127.0,4.0,5.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T21:01:28Z,6,False,3164,Wanindu Hasaranga,210,,2478,Rahul Tewatia,245,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
546942,18,7.44,6.0,1.0,1.0,134.0,5.0,7.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T21:02:54Z,1,False,1185,Josh Hazlewood,210,,2478,Rahul Tewatia,127,194,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,268,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
546942,18,7.44,6.0,1.0,1.0,134.0,5.0,7.0,25924,,13260,IPL 2022,1,1166,Gujarat Titans,246,Royal Challengers Bengaluru Men,2022-05-19T21:03:37Z,2,False,1185,Josh Hazlewood,210,,2478,Rahul Tewatia,1,103,Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,268,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
