over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048631,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:16:08Z,5,False,,,,2705,Marco Jansen,975,Sunil Narine,729,Quinton de Kock,350,191,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048631,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:16:42Z,6,True,Bowled,975.0,Sunil Narine,2705,Marco Jansen,975,Sunil Narine,729,Quinton de Kock,0,0,,0,0,0,0,Bowled,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048633,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:19:03Z,1,False,,,,877,Xavier Bartlett,729,Quinton de Kock,10920,Ajinkya Rahane,238,17,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048633,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:19:38Z,2,True,Caught,729.0,Quinton de Kock,877,Xavier Bartlett,729,Quinton de Kock,10920,Ajinkya Rahane,162,152,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1048633,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:21:18Z,3,False,,,,877,Xavier Bartlett,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,164,149,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,3.0
1048633,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:22:08Z,4,False,,,,877,Xavier Bartlett,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,319,103,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048633,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:22:48Z,5,False,,,,877,Xavier Bartlett,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,227,79,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048633,2,6.0,5.0,1.0,0.0,12.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:23:27Z,6,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,316,114,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048636,3,6.67,8.0,0.0,0.0,20.0,2.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:24:30Z,1,False,,,,2705,Marco Jansen,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048636,3,6.67,8.0,0.0,0.0,20.0,2.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:25:09Z,2,False,,,,2705,Marco Jansen,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,185,185,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048636,3,6.67,8.0,0.0,0.0,20.0,2.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:25:56Z,3,False,,,,2705,Marco Jansen,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,164,206,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048636,3,6.67,8.0,0.0,0.0,20.0,2.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:26:39Z,4,False,,,,2705,Marco Jansen,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048636,3,6.67,8.0,0.0,0.0,20.0,2.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:27:18Z,5,False,,,,2705,Marco Jansen,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048636,3,6.67,8.0,0.0,0.0,20.0,2.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:27:58Z,6,False,,,,2705,Marco Jansen,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048637,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:29:27Z,1,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,225,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,
1048637,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:30:04Z,2,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,242,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,
1048637,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:30:31Z,3,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,157,82,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,
1048637,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:31:23Z,4,False,,,,877,Xavier Bartlett,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,165,81,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,
1048637,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:31:54Z,5,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,181,75,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,
1048637,4,6.5,6.0,0.0,0.0,26.0,2.0,6.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:32:37Z,6,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,17,210,Deep Backward Square Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,
1048639,5,7.2,6.0,0.0,4.0,36.0,2.0,10.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:33:50Z,1,False,,,,2667,Arshdeep Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,359,148,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048639,5,7.2,6.0,0.0,4.0,36.0,2.0,10.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:34:41Z,2,False,,,,2667,Arshdeep Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,136,122,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048639,5,7.2,6.0,0.0,4.0,36.0,2.0,10.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:35:13Z,3,False,,,,2667,Arshdeep Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,202,188,Deep Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048639,5,7.2,6.0,0.0,4.0,36.0,2.0,10.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:36:23Z,4,False,,,,2667,Arshdeep Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,299,86,Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048639,5,7.2,6.0,0.0,4.0,36.0,2.0,10.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:36:58Z,5,False,,,,2667,Arshdeep Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,74,208,Fine Leg,0,4,4,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,True,False,True,False,0,0,0,4,0,False,False,0.0
1048639,5,7.2,6.0,0.0,4.0,36.0,2.0,10.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:38:01Z,6,False,,,,2667,Arshdeep Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048642,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:38:56Z,1,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,249,205,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1048642,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:39:37Z,2,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,201,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1048642,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:40:09Z,3,False,,,,877,Xavier Bartlett,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,342,119,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1048642,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:40:46Z,4,False,,,,877,Xavier Bartlett,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,340,200,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1048642,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:41:29Z,5,False,,,,877,Xavier Bartlett,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,162,144,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1048642,6,9.17,19.0,0.0,0.0,55.0,2.0,19.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:42:12Z,6,False,,,,877,Xavier Bartlett,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,198,192,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1140,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1048643,7,8.57,5.0,0.0,0.0,60.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:43:35Z,1,False,,,,2667,Arshdeep Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048643,7,8.57,5.0,0.0,0.0,60.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:44:13Z,2,False,,,,2667,Arshdeep Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,185,144,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048643,7,8.57,5.0,0.0,0.0,60.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:44:51Z,3,False,,,,2667,Arshdeep Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,130,146,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048643,7,8.57,5.0,0.0,0.0,60.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:45:28Z,4,False,,,,2667,Arshdeep Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,1,160,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048643,7,8.57,5.0,0.0,0.0,60.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:46:15Z,5,False,,,,2667,Arshdeep Singh,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,181,134,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048643,7,8.57,5.0,0.0,0.0,60.0,2.0,5.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:47:04Z,6,False,,,,2667,Arshdeep Singh,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,358,142,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048644,8,8.5,8.0,1.0,0.0,68.0,3.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:48:28Z,1,False,,,,10918,Yuzvendra Chahal,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,137,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048644,8,8.5,8.0,1.0,0.0,68.0,3.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:48:49Z,2,False,,,,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,10920,Ajinkya Rahane,294,148,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048644,8,8.5,8.0,1.0,0.0,68.0,3.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:49:22Z,3,False,,,,10918,Yuzvendra Chahal,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,214,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048644,8,8.5,8.0,1.0,0.0,68.0,3.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:49:41Z,4,True,Lbw,10920.0,Ajinkya Rahane,10918,Yuzvendra Chahal,10920,Ajinkya Rahane,8619,Angkrish Raghuvanshi,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1048644,8,8.5,8.0,1.0,0.0,68.0,3.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:51:31Z,5,False,,,,10918,Yuzvendra Chahal,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,139,184,Fine Leg,5,0,5,5,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,5,0,0,0,0,False,False,0.0
1048644,8,8.5,8.0,1.0,0.0,68.0,3.0,8.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:52:26Z,6,False,,,,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,246,145,Long Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1140,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1048645,9,8.0,3.0,0.0,0.0,72.0,3.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:54:07Z,1,False,,,,591,Glenn Maxwell,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,2,153,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048645,9,8.0,3.0,0.0,0.0,72.0,3.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:54:51Z,2,False,,,,591,Glenn Maxwell,7497,Venkatesh Iyer,8619,Angkrish Raghuvanshi,346,161,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1048645,9,8.0,3.0,0.0,0.0,72.0,3.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:55:16Z,3,False,,,,591,Glenn Maxwell,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,168,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048645,9,8.0,3.0,0.0,0.0,72.0,3.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:55:31Z,4,False,,,,591,Glenn Maxwell,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,61,94,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048645,9,8.0,3.0,0.0,0.0,72.0,3.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:55:54Z,5,False,,,,591,Glenn Maxwell,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,325,66,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1048645,9,8.0,3.0,0.0,0.0,72.0,3.0,3.0,38329,,22985,IPL 2025,2,243,Kolkata Knight Riders,242,Punjab Kings,2025-04-15T21:56:12Z,6,False,,,,591,Glenn Maxwell,8619,Angkrish Raghuvanshi,7497,Venkatesh Iyer,359,117,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
