over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248884,17,10.76,3.0,1.0,0.0,183.0,5.0,3.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:07:30Z,2,False,852,Adam Zampa,338,Laurie Evans,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248884,17,10.76,3.0,1.0,0.0,183.0,5.0,3.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:07:51Z,3,False,852,Adam Zampa,338,Laurie Evans,3149,Finn Allen,250,99,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248884,17,10.76,3.0,1.0,0.0,183.0,5.0,3.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:08:18Z,4,True,852,Adam Zampa,3149,Finn Allen,338,Laurie Evans,278,145,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3149.0,Finn Allen,Caught
1248884,17,10.76,3.0,1.0,0.0,183.0,5.0,3.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:09:42Z,5,False,852,Adam Zampa,2144,Nick Hobson,338,Laurie Evans,354,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248884,17,10.76,3.0,1.0,0.0,183.0,5.0,3.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:10:20Z,6,False,852,Adam Zampa,338,Laurie Evans,2144,Nick Hobson,165,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248889,18,10.94,14.0,0.0,0.0,197.0,5.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:11:20Z,1,False,1193,Will Sutherland,2144,Nick Hobson,338,Laurie Evans,344,102,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248889,18,10.94,14.0,0.0,0.0,197.0,5.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:12:17Z,2,False,1193,Will Sutherland,338,Laurie Evans,2144,Nick Hobson,279,193,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1248889,18,10.94,14.0,0.0,0.0,197.0,5.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:12:57Z,3,False,1193,Will Sutherland,338,Laurie Evans,2144,Nick Hobson,343,199,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248889,18,10.94,14.0,0.0,0.0,197.0,5.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:13:32Z,4,False,1193,Will Sutherland,338,Laurie Evans,2144,Nick Hobson,161,137,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248889,18,10.94,14.0,0.0,0.0,197.0,5.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:14:07Z,5,False,1193,Will Sutherland,2144,Nick Hobson,338,Laurie Evans,201,143,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248889,18,10.94,14.0,0.0,0.0,197.0,5.0,14.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:14:34Z,6,False,1193,Will Sutherland,338,Laurie Evans,2144,Nick Hobson,337,102,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248892,19,11.0,12.0,2.0,1.0,209.0,7.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:15:36Z,1,False,7802,Sam Elliott,338,Laurie Evans,2144,Nick Hobson,22,150,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248892,19,11.0,12.0,2.0,1.0,209.0,7.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:16:18Z,2,False,7802,Sam Elliott,338,Laurie Evans,2144,Nick Hobson,259,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248892,19,11.0,12.0,2.0,1.0,209.0,7.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:17:03Z,3,True,7802,Sam Elliott,338,Laurie Evans,2144,Nick Hobson,279,160,Long On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,338.0,Laurie Evans,Caught
1248892,19,11.0,12.0,2.0,1.0,209.0,7.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:18:28Z,4,False,7802,Sam Elliott,294,Jhye Richardson,2144,Nick Hobson,202,88,Cover,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248892,19,11.0,12.0,2.0,1.0,209.0,7.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:19:10Z,5,True,7802,Sam Elliott,2144,Nick Hobson,294,Jhye Richardson,118,75,Short Fine Leg,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2144.0,Nick Hobson,Caught
1248892,19,11.0,12.0,2.0,1.0,209.0,7.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:21:07Z,6,False,7802,Sam Elliott,11467,Luke Holt,294,Jhye Richardson,18,148,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248892,19,11.0,12.0,2.0,1.0,209.0,7.0,12.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:20:36Z,6,False,7802,Sam Elliott,11467,Luke Holt,294,Jhye Richardson,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1248895,20,10.95,9.0,0.0,1.0,219.0,7.0,10.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:22:16Z,1,False,1048,Gurinder Sandhu,294,Jhye Richardson,11467,Luke Holt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248895,20,10.95,9.0,0.0,1.0,219.0,7.0,10.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:22:42Z,2,False,1048,Gurinder Sandhu,294,Jhye Richardson,11467,Luke Holt,250,153,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248895,20,10.95,9.0,0.0,1.0,219.0,7.0,10.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:23:11Z,3,False,1048,Gurinder Sandhu,11467,Luke Holt,294,Jhye Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248895,20,10.95,9.0,0.0,1.0,219.0,7.0,10.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:23:36Z,4,False,1048,Gurinder Sandhu,11467,Luke Holt,294,Jhye Richardson,293,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1248895,20,10.95,9.0,0.0,1.0,219.0,7.0,10.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:24:21Z,5,False,1048,Gurinder Sandhu,11467,Luke Holt,294,Jhye Richardson,132,82,Short Third Man,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1248895,20,10.95,9.0,0.0,1.0,219.0,7.0,10.0,73110,,23798,KFC BBL|15,1,106,Perth Scorchers Men,105,Melbourne Renegades Men,2026-01-15T15:24:55Z,6,False,1048,Gurinder Sandhu,294,Jhye Richardson,11467,Luke Holt,316,160,Long On,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:40:19Z,1,False,3958,Cooper Connolly,1838,Tim Seifert,11132,Josh Brown,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:40:44Z,2,False,3958,Cooper Connolly,1838,Tim Seifert,11132,Josh Brown,13,99,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:41:06Z,3,False,3958,Cooper Connolly,1838,Tim Seifert,11132,Josh Brown,258,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:41:25Z,4,False,3958,Cooper Connolly,11132,Josh Brown,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:41:45Z,5,False,3958,Cooper Connolly,11132,Josh Brown,1838,Tim Seifert,184,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248899,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:42:18Z,6,True,3958,Cooper Connolly,11132,Josh Brown,1838,Tim Seifert,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,11132.0,Josh Brown,LBW
1248902,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:44:01Z,1,False,361,David Payne,1838,Tim Seifert,2911,Jake Fraser-McGurk,324,63,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248902,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:44:31Z,2,False,361,David Payne,1838,Tim Seifert,2911,Jake Fraser-McGurk,258,150,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248902,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:45:06Z,3,False,361,David Payne,1838,Tim Seifert,2911,Jake Fraser-McGurk,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248902,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:45:31Z,4,False,361,David Payne,1838,Tim Seifert,2911,Jake Fraser-McGurk,239,67,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248902,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:46:06Z,5,False,361,David Payne,1838,Tim Seifert,2911,Jake Fraser-McGurk,71,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1248902,2,2.5,4.0,0.0,0.0,5.0,1.0,4.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:46:38Z,6,False,361,David Payne,1838,Tim Seifert,2911,Jake Fraser-McGurk,224,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248903,3,8.0,19.0,0.0,0.0,24.0,1.0,19.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:48:00Z,1,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,1838,Tim Seifert,22,195,Deep Backward Square Leg,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1248903,3,8.0,19.0,0.0,0.0,24.0,1.0,19.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:48:30Z,2,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248903,3,8.0,19.0,0.0,0.0,24.0,1.0,19.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:49:00Z,3,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,1838,Tim Seifert,342,189,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1248903,3,8.0,19.0,0.0,0.0,24.0,1.0,19.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:49:41Z,4,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,1838,Tim Seifert,181,83,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248903,3,8.0,19.0,0.0,0.0,24.0,1.0,19.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:50:19Z,5,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,1838,Tim Seifert,356,198,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1248903,3,8.0,19.0,0.0,0.0,24.0,1.0,19.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:51:04Z,6,False,294,Jhye Richardson,2911,Jake Fraser-McGurk,1838,Tim Seifert,300,102,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248904,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:52:05Z,1,False,361,David Payne,2911,Jake Fraser-McGurk,1838,Tim Seifert,133,142,Third Man,2,0,2,2,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1248904,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:52:48Z,2,False,361,David Payne,2911,Jake Fraser-McGurk,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248904,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:53:20Z,3,False,361,David Payne,2911,Jake Fraser-McGurk,1838,Tim Seifert,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248904,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:53:41Z,4,False,361,David Payne,2911,Jake Fraser-McGurk,1838,Tim Seifert,225,203,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248904,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:54:11Z,5,False,361,David Payne,2911,Jake Fraser-McGurk,1838,Tim Seifert,349,183,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1248904,4,10.0,16.0,0.0,0.0,40.0,1.0,16.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:54:52Z,6,False,361,David Payne,2911,Jake Fraser-McGurk,1838,Tim Seifert,207,211,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248905,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:55:56Z,1,False,3958,Cooper Connolly,1838,Tim Seifert,2911,Jake Fraser-McGurk,204,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248905,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:56:18Z,2,False,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1838,Tim Seifert,297,47,Silly Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248905,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,73114,,23798,KFC BBL|15,2,105,Melbourne Renegades Men,106,Perth Scorchers Men,2026-01-15T15:56:32Z,3,False,3958,Cooper Connolly,2911,Jake Fraser-McGurk,1838,Tim Seifert,165,79,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
