over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253843,9,6.78,4.0,0.0,0.0,61.0,3.0,4.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:36:24Z,5,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,250,138,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253843,9,6.78,4.0,0.0,0.0,61.0,3.0,4.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:36:49Z,6,False,132,Grant Stewart,883,Hashim Amla,215,Rory Burns,226,31,Left,Silly Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253844,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:37:54Z,1,False,325,Imran Qayyum,883,Hashim Amla,215,Rory Burns,106,170,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253844,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:38:28Z,2,False,325,Imran Qayyum,883,Hashim Amla,215,Rory Burns,337,138,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253844,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:39:05Z,3,False,325,Imran Qayyum,215,Rory Burns,883,Hashim Amla,194,159,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253844,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:39:29Z,4,False,325,Imran Qayyum,883,Hashim Amla,215,Rory Burns,324,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253844,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:39:51Z,5,False,325,Imran Qayyum,215,Rory Burns,883,Hashim Amla,219,155,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253844,10,7.0,9.0,0.0,0.0,70.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:40:15Z,6,False,325,Imran Qayyum,883,Hashim Amla,215,Rory Burns,354,132,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253846,11,6.91,6.0,0.0,0.0,76.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:41:03Z,1,False,132,Grant Stewart,883,Hashim Amla,215,Rory Burns,243,156,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253846,11,6.91,6.0,0.0,0.0,76.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:41:32Z,2,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,342,146,Right,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253846,11,6.91,6.0,0.0,0.0,76.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:41:57Z,3,False,132,Grant Stewart,883,Hashim Amla,215,Rory Burns,346,113,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253846,11,6.91,6.0,0.0,0.0,76.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:42:25Z,4,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,197,142,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253846,11,6.91,6.0,0.0,0.0,76.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:42:55Z,5,False,132,Grant Stewart,883,Hashim Amla,215,Rory Burns,355,143,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253846,11,6.91,6.0,0.0,0.0,76.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:43:26Z,6,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,335,154,Right,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253849,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:44:36Z,1,False,2251,Fred Klaassen,215,Rory Burns,883,Hashim Amla,298,92,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253849,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:45:22Z,2,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253849,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:45:48Z,3,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,331,223,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253849,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:46:25Z,4,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,94,34,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253849,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:46:47Z,5,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,15,143,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253849,12,7.08,9.0,0.0,0.0,85.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:47:17Z,6,False,2251,Fred Klaassen,215,Rory Burns,883,Hashim Amla,197,101,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253851,13,7.08,6.0,0.0,2.0,92.0,3.0,7.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:48:25Z,1,False,598,Tim Groenewald,215,Rory Burns,883,Hashim Amla,342,64,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253851,13,7.08,6.0,0.0,2.0,92.0,3.0,7.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:48:51Z,2,False,598,Tim Groenewald,883,Hashim Amla,215,Rory Burns,250,157,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253851,13,7.08,6.0,0.0,2.0,92.0,3.0,7.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:49:20Z,3,False,598,Tim Groenewald,215,Rory Burns,883,Hashim Amla,178,28,Right,Short Leg,0,1,1,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,80,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
253851,13,7.08,6.0,0.0,2.0,92.0,3.0,7.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:49:54Z,4,False,598,Tim Groenewald,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253851,13,7.08,6.0,0.0,2.0,92.0,3.0,7.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:50:18Z,4,False,598,Tim Groenewald,883,Hashim Amla,215,Rory Burns,358,140,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253851,13,7.08,6.0,0.0,2.0,92.0,3.0,7.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:50:45Z,5,False,598,Tim Groenewald,215,Rory Burns,883,Hashim Amla,347,150,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253851,13,7.08,6.0,0.0,2.0,92.0,3.0,7.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:51:11Z,6,False,598,Tim Groenewald,883,Hashim Amla,215,Rory Burns,14,17,Left,Short Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253854,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:52:07Z,1,False,325,Imran Qayyum,883,Hashim Amla,215,Rory Burns,222,192,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253854,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:52:31Z,2,False,325,Imran Qayyum,883,Hashim Amla,215,Rory Burns,282,105,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253854,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:52:59Z,3,False,325,Imran Qayyum,215,Rory Burns,883,Hashim Amla,281,13,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253854,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:53:17Z,4,False,325,Imran Qayyum,215,Rory Burns,883,Hashim Amla,184,144,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253854,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:53:37Z,5,False,325,Imran Qayyum,883,Hashim Amla,215,Rory Burns,251,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253854,14,7.14,8.0,0.0,0.0,100.0,3.0,8.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:53:59Z,6,False,325,Imran Qayyum,215,Rory Burns,883,Hashim Amla,187,156,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253856,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:54:55Z,1,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,335,111,Right,Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253856,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:55:33Z,2,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,299,80,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253856,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:56:03Z,3,False,132,Grant Stewart,883,Hashim Amla,215,Rory Burns,189,135,Left,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253856,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:56:31Z,4,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,90,48,Right,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253856,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:56:58Z,5,False,132,Grant Stewart,215,Rory Burns,883,Hashim Amla,260,155,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253856,15,7.07,6.0,0.0,0.0,106.0,3.0,6.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:57:27Z,6,False,132,Grant Stewart,883,Hashim Amla,215,Rory Burns,129,72,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253858,16,7.5,14.0,0.0,1.0,120.0,3.0,14.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:59:02Z,1,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,146,171,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253858,16,7.5,14.0,0.0,1.0,120.0,3.0,14.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T14:59:39Z,2,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,183,11,Left,Silly Point,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253858,16,7.5,14.0,0.0,1.0,120.0,3.0,14.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:00:23Z,3,False,154,Matt Milnes,215,Rory Burns,883,Hashim Amla,289,75,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253858,16,7.5,14.0,0.0,1.0,120.0,3.0,14.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:00:51Z,4,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,178,154,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253858,16,7.5,14.0,0.0,1.0,120.0,3.0,14.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:01:24Z,5,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253858,16,7.5,14.0,0.0,1.0,120.0,3.0,14.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:01:51Z,5,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,260,190,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
253858,16,7.5,14.0,0.0,1.0,120.0,3.0,14.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:02:22Z,6,False,154,Matt Milnes,883,Hashim Amla,215,Rory Burns,29,127,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253861,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:03:16Z,1,False,598,Tim Groenewald,883,Hashim Amla,215,Rory Burns,253,138,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253861,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:03:42Z,2,False,598,Tim Groenewald,215,Rory Burns,883,Hashim Amla,195,157,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253861,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:04:08Z,3,False,598,Tim Groenewald,883,Hashim Amla,215,Rory Burns,345,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253861,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:04:34Z,4,False,598,Tim Groenewald,215,Rory Burns,883,Hashim Amla,330,191,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253861,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:05:06Z,5,False,598,Tim Groenewald,215,Rory Burns,883,Hashim Amla,217,149,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253861,17,7.59,9.0,0.0,0.0,129.0,3.0,9.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:05:32Z,6,False,598,Tim Groenewald,883,Hashim Amla,215,Rory Burns,199,134,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253863,18,7.89,13.0,0.0,0.0,142.0,3.0,13.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:06:31Z,1,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,348,195,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253863,18,7.89,13.0,0.0,0.0,142.0,3.0,13.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:07:04Z,2,False,2251,Fred Klaassen,883,Hashim Amla,215,Rory Burns,241,83,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253863,18,7.89,13.0,0.0,0.0,142.0,3.0,13.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:07:46Z,3,False,2251,Fred Klaassen,215,Rory Burns,883,Hashim Amla,154,165,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253863,18,7.89,13.0,0.0,0.0,142.0,3.0,13.0,9961,3rd T20I,9515,England T20 Blast 2020,1,48,Surrey,41,Kent,2020-09-01T15:08:28Z,4,False,2251,Fred Klaassen,215,Rory Burns,883,Hashim Amla,163,145,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
