over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077867,17,7.12,6.0,0.0,1.0,121.0,5.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:42:10Z,2,False,1820,Obed McCoy,7137,Calvin Savage,7277,Milind Kumar,112,154,Third Man,0,1,2,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,11,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1077867,17,7.12,6.0,0.0,1.0,121.0,5.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:42:44Z,3,False,1820,Obed McCoy,7277,Milind Kumar,7137,Calvin Savage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077867,17,7.12,6.0,0.0,1.0,121.0,5.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:43:17Z,4,False,1820,Obed McCoy,7277,Milind Kumar,7137,Calvin Savage,323,38,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Gloved,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077867,17,7.12,6.0,0.0,1.0,121.0,5.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:43:55Z,5,False,1820,Obed McCoy,7137,Calvin Savage,7277,Milind Kumar,158,84,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DeepInCrease,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1077867,17,7.12,6.0,0.0,1.0,121.0,5.0,8.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:44:27Z,6,False,1820,Obed McCoy,7137,Calvin Savage,7277,Milind Kumar,117,189,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077868,18,6.94,4.0,1.0,0.0,125.0,6.0,4.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:45:32Z,1,False,3482,Jessy Singh,7277,Milind Kumar,7137,Calvin Savage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077868,18,6.94,4.0,1.0,0.0,125.0,6.0,4.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:46:05Z,2,False,3482,Jessy Singh,7277,Milind Kumar,7137,Calvin Savage,359,31,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077868,18,6.94,4.0,1.0,0.0,125.0,6.0,4.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:46:40Z,3,True,3482,Jessy Singh,7137,Calvin Savage,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,SeamIn,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7137.0,Calvin Savage,Caught
1077868,18,6.94,4.0,1.0,0.0,125.0,6.0,4.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:48:32Z,4,False,3482,Jessy Singh,7394,Shubham Ranjane,7277,Milind Kumar,55,97,Short Fine Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077868,18,6.94,4.0,1.0,0.0,125.0,6.0,4.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:49:09Z,5,False,3482,Jessy Singh,7277,Milind Kumar,7394,Shubham Ranjane,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077868,18,6.94,4.0,1.0,0.0,125.0,6.0,4.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:49:45Z,6,False,3482,Jessy Singh,7277,Milind Kumar,7394,Shubham Ranjane,294,163,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077869,19,7.11,9.0,0.0,2.0,135.0,6.0,12.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:50:56Z,1,False,1820,Obed McCoy,7394,Shubham Ranjane,7277,Milind Kumar,338,206,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077869,19,7.11,9.0,0.0,2.0,135.0,6.0,12.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:51:53Z,2,False,1820,Obed McCoy,7394,Shubham Ranjane,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077869,19,7.11,9.0,0.0,2.0,135.0,6.0,12.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:52:25Z,3,False,1820,Obed McCoy,7394,Shubham Ranjane,7277,Milind Kumar,185,144,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077869,19,7.11,9.0,0.0,2.0,135.0,6.0,12.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:52:59Z,4,False,1820,Obed McCoy,7277,Milind Kumar,7394,Shubham Ranjane,250,45,Silly Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077869,19,7.11,9.0,0.0,2.0,135.0,6.0,12.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:53:36Z,5,False,1820,Obed McCoy,7394,Shubham Ranjane,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077869,19,7.11,9.0,0.0,2.0,135.0,6.0,12.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:54:45Z,6,False,1820,Obed McCoy,7394,Shubham Ranjane,7277,Milind Kumar,185,48,Point,0,1,2,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1077869,19,7.11,9.0,0.0,2.0,135.0,6.0,12.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:54:09Z,6,False,1820,Obed McCoy,7394,Shubham Ranjane,7277,Milind Kumar,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1077870,20,7.65,18.0,0.0,0.0,153.0,6.0,18.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:55:41Z,1,False,3482,Jessy Singh,7394,Shubham Ranjane,7277,Milind Kumar,339,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077870,20,7.65,18.0,0.0,0.0,153.0,6.0,18.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:56:17Z,2,False,3482,Jessy Singh,7277,Milind Kumar,7394,Shubham Ranjane,116,189,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,TopEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1077870,20,7.65,18.0,0.0,0.0,153.0,6.0,18.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:57:09Z,3,False,3482,Jessy Singh,7277,Milind Kumar,7394,Shubham Ranjane,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077870,20,7.65,18.0,0.0,0.0,153.0,6.0,18.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:57:43Z,4,False,3482,Jessy Singh,7277,Milind Kumar,7394,Shubham Ranjane,223,207,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077870,20,7.65,18.0,0.0,0.0,153.0,6.0,18.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:58:34Z,5,False,3482,Jessy Singh,7277,Milind Kumar,7394,Shubham Ranjane,250,160,Long Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077870,20,7.65,18.0,0.0,0.0,153.0,6.0,18.0,39185,,23380,Major League Cricket 2025,1,1291,Texas Super Kings,1296,Seattle Orcas,2025-06-17T07:59:16Z,6,False,3482,Jessy Singh,7394,Shubham Ranjane,7277,Milind Kumar,288,206,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077871,1,7.0,6.0,0.0,2.0,7.0,0.0,9.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:18:51Z,1,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,247,93,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1077871,1,7.0,6.0,0.0,2.0,7.0,0.0,9.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:19:28Z,2,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1077871,1,7.0,6.0,0.0,2.0,7.0,0.0,9.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:19:57Z,3,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,326,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1077871,1,7.0,6.0,0.0,2.0,7.0,0.0,9.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:20:34Z,4,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,124,87,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1077871,1,7.0,6.0,0.0,2.0,7.0,0.0,9.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:21:10Z,5,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,1,1,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1077871,1,7.0,6.0,0.0,2.0,7.0,0.0,9.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:21:43Z,5,False,4487,Zia ul-Haq,6951,Kyle Mayers,1189,David Warner,168,105,Backward Square Leg,0,1,2,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,True,False,True,False,1,0,0,1,0,False,False,,,,,
1077871,1,7.0,6.0,0.0,2.0,7.0,0.0,9.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:22:35Z,6,False,4487,Zia ul-Haq,1189,David Warner,6951,Kyle Mayers,249,100,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1077872,2,3.5,0.0,1.0,0.0,7.0,1.0,0.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:23:20Z,1,False,3563,Nandre Burger,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077872,2,3.5,0.0,1.0,0.0,7.0,1.0,0.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:23:55Z,2,False,3563,Nandre Burger,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077872,2,3.5,0.0,1.0,0.0,7.0,1.0,0.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:24:29Z,3,False,3563,Nandre Burger,6951,Kyle Mayers,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077872,2,3.5,0.0,1.0,0.0,7.0,1.0,0.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:25:08Z,4,True,3563,Nandre Burger,6951,Kyle Mayers,1189,David Warner,344,99,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,6951.0,Kyle Mayers,Caught
1077872,2,3.5,0.0,1.0,0.0,7.0,1.0,0.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:26:43Z,5,False,3563,Nandre Burger,3471,Steven Taylor,1189,David Warner,353,54,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,26,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1077872,2,3.5,0.0,1.0,0.0,7.0,1.0,0.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:28:11Z,6,False,3563,Nandre Burger,3471,Steven Taylor,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077873,3,4.0,5.0,1.0,1.0,12.0,2.0,6.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:28:59Z,1,False,4487,Zia ul-Haq,1189,David Warner,3471,Steven Taylor,306,92,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077873,3,4.0,5.0,1.0,1.0,12.0,2.0,6.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:29:34Z,2,False,4487,Zia ul-Haq,1189,David Warner,3471,Steven Taylor,254,199,Long On,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1077873,3,4.0,5.0,1.0,1.0,12.0,2.0,6.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:30:13Z,3,False,4487,Zia ul-Haq,1189,David Warner,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077873,3,4.0,5.0,1.0,1.0,12.0,2.0,6.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:30:47Z,4,False,4487,Zia ul-Haq,1189,David Warner,3471,Steven Taylor,90,48,Wicketkeeper,1,1,2,0,Short,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1077873,3,4.0,5.0,1.0,1.0,12.0,2.0,6.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:31:21Z,4,True,4487,Zia ul-Haq,1189,David Warner,3471,Steven Taylor,309,103,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1189.0,David Warner,Caught
1077873,3,4.0,5.0,1.0,1.0,12.0,2.0,6.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:33:08Z,5,False,4487,Zia ul-Haq,3473,Aaron Jones,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077873,3,4.0,5.0,1.0,1.0,12.0,2.0,6.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:33:42Z,6,False,4487,Zia ul-Haq,3473,Aaron Jones,3471,Steven Taylor,180,92,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077874,4,4.0,4.0,1.0,0.0,16.0,3.0,4.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:34:34Z,1,False,3563,Nandre Burger,3471,Steven Taylor,3473,Aaron Jones,327,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1077874,4,4.0,4.0,1.0,0.0,16.0,3.0,4.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:35:11Z,2,False,3563,Nandre Burger,3471,Steven Taylor,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077874,4,4.0,4.0,1.0,0.0,16.0,3.0,4.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:35:59Z,3,False,3563,Nandre Burger,3471,Steven Taylor,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077874,4,4.0,4.0,1.0,0.0,16.0,3.0,4.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:36:29Z,4,False,3563,Nandre Burger,3471,Steven Taylor,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077874,4,4.0,4.0,1.0,0.0,16.0,3.0,4.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:37:09Z,5,False,3563,Nandre Burger,3471,Steven Taylor,3473,Aaron Jones,326,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1077874,4,4.0,4.0,1.0,0.0,16.0,3.0,4.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:37:42Z,6,True,3563,Nandre Burger,3471,Steven Taylor,3473,Aaron Jones,240,94,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3471.0,Steven Taylor,Caught
1077875,5,4.2,5.0,2.0,0.0,21.0,5.0,5.0,39186,,23380,Major League Cricket 2025,2,1296,Seattle Orcas,1291,Texas Super Kings,2025-06-17T08:39:24Z,1,False,4487,Zia ul-Haq,3473,Aaron Jones,671,Heinrich Klaasen,303,22,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
