over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095402,9,9.56,11.0,0.0,1.0,86.0,1.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:03:53Z,3,False,,,,2501,Calvin Harrison,353,Brett D'Oliveira,10384,Kashif Ali,342,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095402,9,9.56,11.0,0.0,1.0,86.0,1.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:04:13Z,4,False,,,,2501,Calvin Harrison,10384,Kashif Ali,353,Brett D'Oliveira,344,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095402,9,9.56,11.0,0.0,1.0,86.0,1.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:04:36Z,5,False,,,,2501,Calvin Harrison,353,Brett D'Oliveira,10384,Kashif Ali,250,156,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095402,9,9.56,11.0,0.0,1.0,86.0,1.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:04:58Z,6,False,,,,2501,Calvin Harrison,10384,Kashif Ali,353,Brett D'Oliveira,343,152,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095404,10,10.0,14.0,0.0,0.0,100.0,1.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:06:24Z,1,False,,,,469,Olly Stone,10384,Kashif Ali,353,Brett D'Oliveira,324,199,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095404,10,10.0,14.0,0.0,0.0,100.0,1.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:06:51Z,2,False,,,,469,Olly Stone,10384,Kashif Ali,353,Brett D'Oliveira,240,166,Long Off,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095404,10,10.0,14.0,0.0,0.0,100.0,1.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:07:31Z,3,False,,,,469,Olly Stone,10384,Kashif Ali,353,Brett D'Oliveira,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095404,10,10.0,14.0,0.0,0.0,100.0,1.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:07:58Z,4,False,,,,469,Olly Stone,10384,Kashif Ali,353,Brett D'Oliveira,324,118,Mid Wicket,2,0,2,2,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095404,10,10.0,14.0,0.0,0.0,100.0,1.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:08:35Z,5,False,,,,469,Olly Stone,10384,Kashif Ali,353,Brett D'Oliveira,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095404,10,10.0,14.0,0.0,0.0,100.0,1.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:09:07Z,6,False,,,,469,Olly Stone,10384,Kashif Ali,353,Brett D'Oliveira,64,179,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095406,11,9.36,3.0,1.0,0.0,103.0,2.0,3.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:10:22Z,1,False,,,,2931,Liam Patterson-White,353,Brett D'Oliveira,10384,Kashif Ali,339,113,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095406,11,9.36,3.0,1.0,0.0,103.0,2.0,3.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:10:44Z,2,False,,,,2931,Liam Patterson-White,10384,Kashif Ali,353,Brett D'Oliveira,264,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095406,11,9.36,3.0,1.0,0.0,103.0,2.0,3.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:11:05Z,3,True,Caught,10384.0,Kashif Ali,2931,Liam Patterson-White,10384,Kashif Ali,353,Brett D'Oliveira,295,163,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1095406,11,9.36,3.0,1.0,0.0,103.0,2.0,3.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:12:45Z,4,False,,,,2931,Liam Patterson-White,2597,Adam Hose,353,Brett D'Oliveira,339,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095406,11,9.36,3.0,1.0,0.0,103.0,2.0,3.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:13:02Z,5,False,,,,2931,Liam Patterson-White,2597,Adam Hose,353,Brett D'Oliveira,307,96,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095406,11,9.36,3.0,1.0,0.0,103.0,2.0,3.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:13:28Z,6,False,,,,2931,Liam Patterson-White,353,Brett D'Oliveira,2597,Adam Hose,305,65,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095408,12,9.0,5.0,0.0,0.0,108.0,2.0,5.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:14:41Z,1,False,,,,2501,Calvin Harrison,353,Brett D'Oliveira,2597,Adam Hose,183,76,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095408,12,9.0,5.0,0.0,0.0,108.0,2.0,5.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:14:58Z,2,False,,,,2501,Calvin Harrison,353,Brett D'Oliveira,2597,Adam Hose,242,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095408,12,9.0,5.0,0.0,0.0,108.0,2.0,5.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:15:16Z,3,False,,,,2501,Calvin Harrison,353,Brett D'Oliveira,2597,Adam Hose,32,148,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095408,12,9.0,5.0,0.0,0.0,108.0,2.0,5.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:15:54Z,4,False,,,,2501,Calvin Harrison,2597,Adam Hose,353,Brett D'Oliveira,346,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095408,12,9.0,5.0,0.0,0.0,108.0,2.0,5.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:16:17Z,5,False,,,,2501,Calvin Harrison,353,Brett D'Oliveira,2597,Adam Hose,292,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095408,12,9.0,5.0,0.0,0.0,108.0,2.0,5.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:16:45Z,6,False,,,,2501,Calvin Harrison,2597,Adam Hose,353,Brett D'Oliveira,223,154,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095410,13,9.38,13.0,0.0,1.0,122.0,2.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:17:38Z,1,False,,,,2931,Liam Patterson-White,353,Brett D'Oliveira,2597,Adam Hose,260,165,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095410,13,9.38,13.0,0.0,1.0,122.0,2.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:18:03Z,2,False,,,,2931,Liam Patterson-White,2597,Adam Hose,353,Brett D'Oliveira,271,197,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095410,13,9.38,13.0,0.0,1.0,122.0,2.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:18:31Z,3,False,,,,2931,Liam Patterson-White,2597,Adam Hose,353,Brett D'Oliveira,215,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095410,13,9.38,13.0,0.0,1.0,122.0,2.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:19:00Z,4,False,,,,2931,Liam Patterson-White,2597,Adam Hose,353,Brett D'Oliveira,17,102,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,False,False,False,False,1,0,0,1,0,False,False,
1095410,13,9.38,13.0,0.0,1.0,122.0,2.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:19:28Z,5,False,,,,2931,Liam Patterson-White,353,Brett D'Oliveira,2597,Adam Hose,296,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095410,13,9.38,13.0,0.0,1.0,122.0,2.0,14.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:19:56Z,6,False,,,,2931,Liam Patterson-White,2597,Adam Hose,353,Brett D'Oliveira,14,98,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095412,14,9.36,9.0,1.0,0.0,131.0,3.0,9.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:21:44Z,1,False,,,,189,Dillon Pennington,2597,Adam Hose,353,Brett D'Oliveira,186,127,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095412,14,9.36,9.0,1.0,0.0,131.0,3.0,9.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:22:19Z,2,False,,,,189,Dillon Pennington,353,Brett D'Oliveira,2597,Adam Hose,58,137,Fine Leg,2,0,2,2,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095412,14,9.36,9.0,1.0,0.0,131.0,3.0,9.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:22:56Z,3,True,Caught,353.0,Brett D'Oliveira,189,Dillon Pennington,353,Brett D'Oliveira,2597,Adam Hose,134,75,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095412,14,9.36,9.0,1.0,0.0,131.0,3.0,9.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:24:29Z,4,False,,,,189,Dillon Pennington,2990,Ethan Brookes,2597,Adam Hose,72,168,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095412,14,9.36,9.0,1.0,0.0,131.0,3.0,9.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:25:10Z,5,False,,,,189,Dillon Pennington,2990,Ethan Brookes,2597,Adam Hose,31,43,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095412,14,9.36,9.0,1.0,0.0,131.0,3.0,9.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:25:56Z,6,False,,,,189,Dillon Pennington,2597,Adam Hose,2990,Ethan Brookes,249,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095414,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:26:54Z,1,False,,,,2501,Calvin Harrison,2597,Adam Hose,2990,Ethan Brookes,319,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095414,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:27:22Z,2,False,,,,2501,Calvin Harrison,2990,Ethan Brookes,2597,Adam Hose,249,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095414,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:27:43Z,3,False,,,,2501,Calvin Harrison,2597,Adam Hose,2990,Ethan Brookes,341,11,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095414,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:28:05Z,4,False,,,,2501,Calvin Harrison,2597,Adam Hose,2990,Ethan Brookes,325,169,Deep Mid Wicket,2,0,2,2,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1095414,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:28:30Z,5,False,,,,2501,Calvin Harrison,2597,Adam Hose,2990,Ethan Brookes,242,26,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095414,15,9.27,8.0,0.0,0.0,139.0,3.0,8.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:28:47Z,6,False,,,,2501,Calvin Harrison,2597,Adam Hose,2990,Ethan Brookes,263,203,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095416,16,9.38,11.0,0.0,0.0,150.0,3.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:29:56Z,1,False,,,,1294,Daniel Sams,2990,Ethan Brookes,2597,Adam Hose,34,180,Fine Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095416,16,9.38,11.0,0.0,0.0,150.0,3.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:31:09Z,2,False,,,,1294,Daniel Sams,2990,Ethan Brookes,2597,Adam Hose,135,76,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095416,16,9.38,11.0,0.0,0.0,150.0,3.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:31:42Z,3,False,,,,1294,Daniel Sams,2597,Adam Hose,2990,Ethan Brookes,199,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095416,16,9.38,11.0,0.0,0.0,150.0,3.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:32:21Z,4,False,,,,1294,Daniel Sams,2990,Ethan Brookes,2597,Adam Hose,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095416,16,9.38,11.0,0.0,0.0,150.0,3.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:32:53Z,5,False,,,,1294,Daniel Sams,2990,Ethan Brookes,2597,Adam Hose,34,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095416,16,9.38,11.0,0.0,0.0,150.0,3.0,11.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:33:49Z,6,False,,,,1294,Daniel Sams,2597,Adam Hose,2990,Ethan Brookes,30,151,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095420,17,9.88,17.0,0.0,0.0,168.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:35:02Z,1,False,,,,2931,Liam Patterson-White,2990,Ethan Brookes,2597,Adam Hose,350,186,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,6,0,0,0,0,False,True,
1095420,17,9.88,17.0,0.0,0.0,168.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:35:41Z,2,False,,,,2931,Liam Patterson-White,2990,Ethan Brookes,2597,Adam Hose,346,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095420,17,9.88,17.0,0.0,0.0,168.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:36:13Z,3,False,,,,2931,Liam Patterson-White,2597,Adam Hose,2990,Ethan Brookes,209,182,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095420,17,9.88,17.0,0.0,0.0,168.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:36:47Z,4,False,,,,2931,Liam Patterson-White,2597,Adam Hose,2990,Ethan Brookes,249,85,Mid Off,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095420,17,9.88,17.0,0.0,0.0,168.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:37:20Z,5,False,,,,2931,Liam Patterson-White,2990,Ethan Brookes,2597,Adam Hose,210,195,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095420,17,9.88,17.0,0.0,0.0,168.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:37:57Z,6,False,,,,2931,Liam Patterson-White,2990,Ethan Brookes,2597,Adam Hose,296,158,Long On,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095422,18,10.22,17.0,0.0,1.0,184.0,3.0,17.0,39674,,22230,T20 Blast 2025 – Men,1,46,Worcestershire Men,44,Nottinghamshire Men,2025-07-17T18:39:33Z,1,False,,,,469,Olly Stone,2990,Ethan Brookes,2597,Adam Hose,337,98,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
