over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
665135,8,7.12,1.0,1.0,1.0,57.0,2.0,2.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:14:02Z,4,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,217,51,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665135,8,7.12,1.0,1.0,1.0,57.0,2.0,2.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:14:27Z,5,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,225,37,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665135,8,7.12,1.0,1.0,1.0,57.0,2.0,2.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:14:42Z,6,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,162,71,Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665136,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:15:35Z,1,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,304,48,Silly Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,UpperCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
665136,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:16:33Z,2,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,202,105,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
665136,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:17:10Z,3,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,198,99,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
665136,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:18:16Z,4,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,203,144,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
665136,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:18:50Z,5,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,333,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
665136,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:19:43Z,6,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,182,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665137,10,7.4,9.0,0.0,1.0,74.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:20:56Z,1,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,286,204,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True
665137,10,7.4,9.0,0.0,1.0,74.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:21:29Z,2,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,339,119,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665137,10,7.4,9.0,0.0,1.0,74.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:22:10Z,3,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,293,153,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665137,10,7.4,9.0,0.0,1.0,74.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:22:35Z,4,False,,,,149,Samit Patel,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,327,94,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665137,10,7.4,9.0,0.0,1.0,74.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:23:08Z,5,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665137,10,7.4,9.0,0.0,1.0,74.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:23:20Z,6,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,123,66,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,510,False,False,False,False,True,False,0,1,0,0,0,False,False
665138,11,7.18,5.0,0.0,0.0,79.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:27:12Z,1,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,181,67,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
665138,11,7.18,5.0,0.0,0.0,79.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:27:42Z,2,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,217,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665138,11,7.18,5.0,0.0,0.0,79.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:28:08Z,3,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,179,105,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
665138,11,7.18,5.0,0.0,0.0,79.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:28:36Z,4,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,35,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
665138,11,7.18,5.0,0.0,0.0,79.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:29:13Z,5,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,244,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665138,11,7.18,5.0,0.0,0.0,79.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:29:32Z,6,False,,,,3525,Akeal Hosein,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,355,99,Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
665140,12,7.0,5.0,0.0,0.0,84.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:31:07Z,1,False,,,,975,Sunil Narine,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,8,142,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665140,12,7.0,5.0,0.0,0.0,84.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:31:55Z,2,False,,,,975,Sunil Narine,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,227,46,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665140,12,7.0,5.0,0.0,0.0,84.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:32:37Z,3,False,,,,975,Sunil Narine,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,335,136,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,2,0,0,0,0,False,False
665140,12,7.0,5.0,0.0,0.0,84.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:33:06Z,4,False,,,,975,Sunil Narine,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,327,58,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665140,12,7.0,5.0,0.0,0.0,84.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:33:38Z,5,False,,,,975,Sunil Narine,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665140,12,7.0,5.0,0.0,0.0,84.0,2.0,5.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:33:57Z,6,False,,,,975,Sunil Narine,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,225,37,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665143,13,7.46,13.0,0.0,0.0,97.0,2.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:35:19Z,1,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,NoMovement,Slog,StockBall,Over,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665143,13,7.46,13.0,0.0,0.0,97.0,2.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:35:59Z,2,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,318,228,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,4,0,0,0,0,False,True
665143,13,7.46,13.0,0.0,0.0,97.0,2.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:36:34Z,3,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,12,95,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665143,13,7.46,13.0,0.0,0.0,97.0,2.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:36:54Z,4,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,266,207,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,4,0,0,0,0,False,True
665143,13,7.46,13.0,0.0,0.0,97.0,2.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:37:20Z,5,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,198,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,4,0,0,0,0,False,True
665143,13,7.46,13.0,0.0,0.0,97.0,2.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:37:59Z,6,False,,,,149,Samit Patel,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,325,89,Extra Cover,1,0,1,1,,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,1,0,0,0,0,False,False
665144,14,7.64,10.0,0.0,0.0,107.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:39:11Z,1,False,,,,975,Sunil Narine,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,292,151,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665144,14,7.64,10.0,0.0,0.0,107.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:40:19Z,2,False,,,,975,Sunil Narine,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,17,100,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665144,14,7.64,10.0,0.0,0.0,107.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:40:47Z,3,False,,,,975,Sunil Narine,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665144,14,7.64,10.0,0.0,0.0,107.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:41:04Z,4,False,,,,975,Sunil Narine,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,358,135,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665144,14,7.64,10.0,0.0,0.0,107.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:41:31Z,5,False,,,,975,Sunil Narine,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,216,38,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665144,14,7.64,10.0,0.0,0.0,107.0,2.0,10.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:41:52Z,6,False,,,,975,Sunil Narine,7702,Shakib Al Hasan,3486,Rahmanullah Gurbaz,205,193,Deep Mid Wicket,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,False,False,True,False,6,0,0,0,0,False,True
665149,15,8.0,13.0,1.0,1.0,120.0,3.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:43:41Z,1,False,,,,2626,Daryn Dupavillon,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,331,127,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,2,0,0,0,0,False,False
665149,15,8.0,13.0,1.0,1.0,120.0,3.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:44:16Z,2,False,,,,2626,Daryn Dupavillon,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,358,181,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,6,0,0,0,0,False,True
665149,15,8.0,13.0,1.0,1.0,120.0,3.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:45:39Z,3,False,,,,2626,Daryn Dupavillon,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,433,False,False,False,False,True,False,0,0,1,0,0,False,False
665149,15,8.0,13.0,1.0,1.0,120.0,3.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:46:25Z,3,True,CaughtSub,3486.0,Rahmanullah Gurbaz,2626,Daryn Dupavillon,3486,Rahmanullah Gurbaz,7702,Shakib Al Hasan,346,147,Deep Mid Wicket,0,0,0,0,Caught (sub),LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665149,15,8.0,13.0,1.0,1.0,120.0,3.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:48:58Z,4,False,,,,2626,Daryn Dupavillon,7702,Shakib Al Hasan,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665149,15,8.0,13.0,1.0,1.0,120.0,3.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:49:37Z,5,False,,,,2626,Daryn Dupavillon,7702,Shakib Al Hasan,3454,Romario Shepherd,137,188,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,True,False,4,0,0,0,0,False,False
665149,15,8.0,13.0,1.0,1.0,120.0,3.0,13.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:50:50Z,6,False,,,,2626,Daryn Dupavillon,7702,Shakib Al Hasan,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665153,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:52:36Z,1,False,,,,975,Sunil Narine,3454,Romario Shepherd,7702,Shakib Al Hasan,129,81,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
665153,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:53:00Z,2,True,Stumped,7702.0,Shakib Al Hasan,975,Sunil Narine,7702,Shakib Al Hasan,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,True,False,0,0,0,0,0,False,False
665153,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:55:12Z,3,False,,,,975,Sunil Narine,698,Shimron Hetmyer,3454,Romario Shepherd,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
665153,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,27523,,14136,CPL 2022,1,60,Guyana Amazon Warriors,66,Trinbago Knight Riders,2022-09-25T05:55:31Z,4,False,,,,975,Sunil Narine,698,Shimron Hetmyer,3454,Romario Shepherd,203,137,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
