over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
550019,18,7.28,1.0,0.0,0.0,131.0,5.0,1.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:11:36Z,5,False,2556,Dan Douthwaite,1980,Harrison Ward,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550019,18,7.28,1.0,0.0,0.0,131.0,5.0,1.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:12:12Z,6,False,2556,Dan Douthwaite,1980,Harrison Ward,1386,Muhammad Rizwan,167,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550021,19,7.37,9.0,1.0,0.0,140.0,6.0,9.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:13:07Z,1,False,99,Michael Hogan,1980,Harrison Ward,1386,Muhammad Rizwan,270,40,Bowler,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550021,19,7.37,9.0,1.0,0.0,140.0,6.0,9.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:14:03Z,2,False,99,Michael Hogan,1386,Muhammad Rizwan,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550021,19,7.37,9.0,1.0,0.0,140.0,6.0,9.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:14:28Z,3,False,99,Michael Hogan,1386,Muhammad Rizwan,1980,Harrison Ward,341,189,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550021,19,7.37,9.0,1.0,0.0,140.0,6.0,9.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:15:01Z,4,False,99,Michael Hogan,1386,Muhammad Rizwan,1980,Harrison Ward,175,144,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550021,19,7.37,9.0,1.0,0.0,140.0,6.0,9.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:15:33Z,5,True,99,Michael Hogan,1980,Harrison Ward,1386,Muhammad Rizwan,231,98,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1980.0,Harrison Ward,Caught
550021,19,7.37,9.0,1.0,0.0,140.0,6.0,9.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:17:32Z,6,False,99,Michael Hogan,340,Will Beer,1386,Muhammad Rizwan,336,106,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550026,20,7.5,9.0,0.0,1.0,150.0,6.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:18:51Z,1,False,293,Michael Neser,340,Will Beer,1386,Muhammad Rizwan,230,104,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550026,20,7.5,9.0,0.0,1.0,150.0,6.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:19:25Z,2,False,293,Michael Neser,1386,Muhammad Rizwan,340,Will Beer,360,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550026,20,7.5,9.0,0.0,1.0,150.0,6.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:19:51Z,3,False,293,Michael Neser,340,Will Beer,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550026,20,7.5,9.0,0.0,1.0,150.0,6.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:20:17Z,4,False,293,Michael Neser,340,Will Beer,1386,Muhammad Rizwan,325,192,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
550026,20,7.5,9.0,0.0,1.0,150.0,6.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:21:00Z,5,False,293,Michael Neser,340,Will Beer,1386,Muhammad Rizwan,312,154,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
550026,20,7.5,9.0,0.0,1.0,150.0,6.0,10.0,26016,,12153,England T20 Blast 2022,1,35,Sussex,39,Glamorgan,2022-05-26T20:21:30Z,6,False,293,Michael Neser,1386,Muhammad Rizwan,340,Will Beer,90,48,Wicketkeeper,0,1,1,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
550033,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:32:21Z,1,False,339,Delray Rawlins,94,David Lloyd,137,Sam Northeast,220,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
550033,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:32:42Z,2,False,339,Delray Rawlins,94,David Lloyd,137,Sam Northeast,136,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550033,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:32:50Z,3,False,339,Delray Rawlins,94,David Lloyd,137,Sam Northeast,224,81,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550033,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:32:57Z,4,False,339,Delray Rawlins,94,David Lloyd,137,Sam Northeast,219,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550033,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:33:05Z,5,False,339,Delray Rawlins,94,David Lloyd,137,Sam Northeast,231,38,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550033,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:33:12Z,6,False,339,Delray Rawlins,137,Sam Northeast,94,David Lloyd,161,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,OutsideEdge,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550035,2,9.0,13.0,1.0,1.0,18.0,1.0,13.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:33:47Z,1,False,471,Steven Finn,94,David Lloyd,137,Sam Northeast,321,194,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550035,2,9.0,13.0,1.0,1.0,18.0,1.0,13.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:34:22Z,2,False,471,Steven Finn,94,David Lloyd,137,Sam Northeast,14,178,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
550035,2,9.0,13.0,1.0,1.0,18.0,1.0,13.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:34:49Z,3,True,471,Steven Finn,94,David Lloyd,137,Sam Northeast,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,94.0,David Lloyd,Bowled
550035,2,9.0,13.0,1.0,1.0,18.0,1.0,13.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:36:25Z,4,False,471,Steven Finn,348,Marnus Labuschagne,137,Sam Northeast,119,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550035,2,9.0,13.0,1.0,1.0,18.0,1.0,13.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:36:55Z,5,False,471,Steven Finn,137,Sam Northeast,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550035,2,9.0,13.0,1.0,1.0,18.0,1.0,13.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:37:22Z,5,False,471,Steven Finn,137,Sam Northeast,348,Marnus Labuschagne,22,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550035,2,9.0,13.0,1.0,1.0,18.0,1.0,13.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:37:51Z,6,False,471,Steven Finn,348,Marnus Labuschagne,137,Sam Northeast,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550039,3,7.33,4.0,0.0,0.0,22.0,1.0,4.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:38:55Z,1,False,2684,George Garton,137,Sam Northeast,348,Marnus Labuschagne,203,126,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550039,3,7.33,4.0,0.0,0.0,22.0,1.0,4.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:39:33Z,2,False,2684,George Garton,348,Marnus Labuschagne,137,Sam Northeast,141,83,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550039,3,7.33,4.0,0.0,0.0,22.0,1.0,4.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:40:03Z,3,False,2684,George Garton,137,Sam Northeast,348,Marnus Labuschagne,239,83,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550039,3,7.33,4.0,0.0,0.0,22.0,1.0,4.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:40:33Z,4,False,2684,George Garton,137,Sam Northeast,348,Marnus Labuschagne,2,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550039,3,7.33,4.0,0.0,0.0,22.0,1.0,4.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:41:04Z,5,False,2684,George Garton,348,Marnus Labuschagne,137,Sam Northeast,19,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550039,3,7.33,4.0,0.0,0.0,22.0,1.0,4.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:41:38Z,6,False,2684,George Garton,137,Sam Northeast,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550041,4,7.75,9.0,0.0,1.0,31.0,1.0,9.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:42:33Z,1,False,341,Tymal Mills,348,Marnus Labuschagne,137,Sam Northeast,169,51,Gully,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550041,4,7.75,9.0,0.0,1.0,31.0,1.0,9.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:43:07Z,2,False,341,Tymal Mills,348,Marnus Labuschagne,137,Sam Northeast,157,171,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550041,4,7.75,9.0,0.0,1.0,31.0,1.0,9.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:43:47Z,3,False,341,Tymal Mills,348,Marnus Labuschagne,137,Sam Northeast,19,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550041,4,7.75,9.0,0.0,1.0,31.0,1.0,9.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:44:25Z,4,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550041,4,7.75,9.0,0.0,1.0,31.0,1.0,9.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:45:00Z,5,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,335,163,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550041,4,7.75,9.0,0.0,1.0,31.0,1.0,9.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:45:45Z,6,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550041,4,7.75,9.0,0.0,1.0,31.0,1.0,9.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:46:21Z,6,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,332,92,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550043,5,8.6,12.0,0.0,1.0,43.0,1.0,12.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:47:10Z,1,False,2684,George Garton,137,Sam Northeast,348,Marnus Labuschagne,219,163,Deep Extra Cover,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
550043,5,8.6,12.0,0.0,1.0,43.0,1.0,12.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:47:44Z,2,False,2684,George Garton,137,Sam Northeast,348,Marnus Labuschagne,201,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550043,5,8.6,12.0,0.0,1.0,43.0,1.0,12.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:48:12Z,3,False,2684,George Garton,137,Sam Northeast,348,Marnus Labuschagne,190,81,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550043,5,8.6,12.0,0.0,1.0,43.0,1.0,12.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:48:45Z,4,False,2684,George Garton,348,Marnus Labuschagne,137,Sam Northeast,12,178,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550043,5,8.6,12.0,0.0,1.0,43.0,1.0,12.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:49:28Z,5,False,2684,George Garton,348,Marnus Labuschagne,137,Sam Northeast,298,93,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550043,5,8.6,12.0,0.0,1.0,43.0,1.0,12.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:49:59Z,6,False,2684,George Garton,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550043,5,8.6,12.0,0.0,1.0,43.0,1.0,12.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:50:33Z,6,False,2684,George Garton,348,Marnus Labuschagne,137,Sam Northeast,349,182,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
550045,6,10.0,17.0,0.0,1.0,60.0,1.0,17.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:51:26Z,1,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
550045,6,10.0,17.0,0.0,1.0,60.0,1.0,17.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:52:05Z,2,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,92,170,Third Man,6,0,6,6,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
550045,6,10.0,17.0,0.0,1.0,60.0,1.0,17.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:52:55Z,3,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,161,172,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550045,6,10.0,17.0,0.0,1.0,60.0,1.0,17.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:53:41Z,4,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,193,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
550045,6,10.0,17.0,0.0,1.0,60.0,1.0,17.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:54:32Z,5,False,341,Tymal Mills,137,Sam Northeast,348,Marnus Labuschagne,134,151,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550045,6,10.0,17.0,0.0,1.0,60.0,1.0,17.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:55:10Z,6,False,341,Tymal Mills,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
550045,6,10.0,17.0,0.0,1.0,60.0,1.0,17.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:55:47Z,6,False,341,Tymal Mills,348,Marnus Labuschagne,137,Sam Northeast,172,75,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
550050,7,9.0,3.0,0.0,0.0,63.0,1.0,3.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:56:56Z,1,False,339,Delray Rawlins,348,Marnus Labuschagne,137,Sam Northeast,299,48,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550050,7,9.0,3.0,0.0,0.0,63.0,1.0,3.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:57:25Z,2,False,339,Delray Rawlins,348,Marnus Labuschagne,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
550050,7,9.0,3.0,0.0,0.0,63.0,1.0,3.0,26040,,12153,England T20 Blast 2022,2,39,Glamorgan,35,Sussex,2022-05-26T20:57:48Z,3,False,339,Delray Rawlins,348,Marnus Labuschagne,137,Sam Northeast,338,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
