over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
875944,9,7.56,15.0,0.0,0.0,68.0,1.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:17:47Z,2,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,257,16,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875944,9,7.56,15.0,0.0,0.0,68.0,1.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:18:29Z,3,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,179,179,Deep Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
875944,9,7.56,15.0,0.0,0.0,68.0,1.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:19:04Z,4,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,346,197,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875944,9,7.56,15.0,0.0,0.0,68.0,1.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:19:58Z,5,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875944,9,7.56,15.0,0.0,0.0,68.0,1.0,15.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:20:31Z,6,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,336,135,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875946,10,7.7,9.0,0.0,0.0,77.0,1.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:21:50Z,1,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,15,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875946,10,7.7,9.0,0.0,0.0,77.0,1.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:22:16Z,2,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,590,Chris Lynn,343,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875946,10,7.7,9.0,0.0,0.0,77.0,1.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:22:39Z,3,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,245,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875946,10,7.7,9.0,0.0,0.0,77.0,1.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:22:59Z,4,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,590,Chris Lynn,358,157,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875946,10,7.7,9.0,0.0,0.0,77.0,1.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:23:17Z,5,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,13,149,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875946,10,7.7,9.0,0.0,0.0,77.0,1.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:23:37Z,6,False,271,Mujeeb Ur Rahman,286,D'Arcy Short,590,Chris Lynn,200,181,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
875948,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:26:27Z,1,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,290,143,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875948,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:27:17Z,2,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,238,83,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875948,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:27:47Z,3,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,267,191,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875948,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:28:26Z,4,False,1193,Will Sutherland,590,Chris Lynn,286,D'Arcy Short,294,84,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875948,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:28:58Z,5,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,241,77,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875948,11,7.91,10.0,0.0,0.0,87.0,1.0,10.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:29:32Z,6,False,1193,Will Sutherland,286,D'Arcy Short,590,Chris Lynn,182,138,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875950,12,7.83,7.0,0.0,1.0,94.0,1.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:31:06Z,1,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,341,80,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875950,12,7.83,7.0,0.0,1.0,94.0,1.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:31:38Z,2,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,4,156,Deep Point,2,0,2,2,LengthBall,DownLeg,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875950,12,7.83,7.0,0.0,1.0,94.0,1.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:32:14Z,3,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,58,153,Third Man,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875950,12,7.83,7.0,0.0,1.0,94.0,1.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:32:52Z,4,False,995,Tom Rogers,286,D'Arcy Short,590,Chris Lynn,359,133,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875950,12,7.83,7.0,0.0,1.0,94.0,1.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:33:30Z,5,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,201,77,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875950,12,7.83,7.0,0.0,1.0,94.0,1.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:34:06Z,6,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
875950,12,7.83,7.0,0.0,1.0,94.0,1.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:34:39Z,6,False,995,Tom Rogers,590,Chris Lynn,286,D'Arcy Short,294,136,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875952,13,7.54,4.0,2.0,0.0,98.0,3.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:36:46Z,1,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,195,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
875952,13,7.54,4.0,2.0,0.0,98.0,3.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:37:01Z,2,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,162,33,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
875952,13,7.54,4.0,2.0,0.0,98.0,3.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:37:44Z,3,False,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,189,178,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
875952,13,7.54,4.0,2.0,0.0,98.0,3.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:38:07Z,4,True,271,Mujeeb Ur Rahman,590,Chris Lynn,286,D'Arcy Short,202,125,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,590.0,Chris Lynn,Caught
875952,13,7.54,4.0,2.0,0.0,98.0,3.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:39:17Z,5,False,271,Mujeeb Ur Rahman,1173,Jake Weatherald,286,D'Arcy Short,193,7,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
875952,13,7.54,4.0,2.0,0.0,98.0,3.0,4.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:39:50Z,6,True,271,Mujeeb Ur Rahman,1173,Jake Weatherald,286,D'Arcy Short,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,QuickerBall,Round,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,Lbw,1173.0,Jake Weatherald,LBW
875955,14,7.86,12.0,0.0,0.0,110.0,3.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:41:55Z,1,False,852,Adam Zampa,286,D'Arcy Short,2597,Adam Hose,320,166,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
875955,14,7.86,12.0,0.0,0.0,110.0,3.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:42:32Z,2,False,852,Adam Zampa,286,D'Arcy Short,2597,Adam Hose,330,89,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
875955,14,7.86,12.0,0.0,0.0,110.0,3.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:42:53Z,3,False,852,Adam Zampa,286,D'Arcy Short,2597,Adam Hose,76,172,Third Man,4,0,4,4,FullToss,OffStump,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
875955,14,7.86,12.0,0.0,0.0,110.0,3.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:43:25Z,4,False,852,Adam Zampa,286,D'Arcy Short,2597,Adam Hose,1,176,Deep Point,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
875955,14,7.86,12.0,0.0,0.0,110.0,3.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:43:48Z,5,False,852,Adam Zampa,286,D'Arcy Short,2597,Adam Hose,201,81,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
875955,14,7.86,12.0,0.0,0.0,110.0,3.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:44:34Z,6,False,852,Adam Zampa,2597,Adam Hose,286,D'Arcy Short,243,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
875956,15,7.8,7.0,0.0,0.0,117.0,3.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:46:16Z,1,False,1193,Will Sutherland,2597,Adam Hose,286,D'Arcy Short,188,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875956,15,7.8,7.0,0.0,0.0,117.0,3.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:46:55Z,2,False,1193,Will Sutherland,286,D'Arcy Short,2597,Adam Hose,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875956,15,7.8,7.0,0.0,0.0,117.0,3.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:47:37Z,3,False,1193,Will Sutherland,286,D'Arcy Short,2597,Adam Hose,199,165,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
875956,15,7.8,7.0,0.0,0.0,117.0,3.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:48:11Z,4,False,1193,Will Sutherland,286,D'Arcy Short,2597,Adam Hose,0,82,Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875956,15,7.8,7.0,0.0,0.0,117.0,3.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:48:41Z,5,False,1193,Will Sutherland,286,D'Arcy Short,2597,Adam Hose,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875956,15,7.8,7.0,0.0,0.0,117.0,3.0,7.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:49:18Z,6,False,1193,Will Sutherland,286,D'Arcy Short,2597,Adam Hose,322,190,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
875959,16,8.06,12.0,1.0,0.0,129.0,4.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:50:49Z,1,True,20,Peter Siddle,2597,Adam Hose,286,D'Arcy Short,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,Lbw,2597.0,Adam Hose,LBW
875959,16,8.06,12.0,1.0,0.0,129.0,4.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:52:28Z,2,False,20,Peter Siddle,9,Jamie Overton,286,D'Arcy Short,11,147,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875959,16,8.06,12.0,1.0,0.0,129.0,4.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:53:18Z,3,False,20,Peter Siddle,286,D'Arcy Short,9,Jamie Overton,309,86,Mid Off,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875959,16,8.06,12.0,1.0,0.0,129.0,4.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:53:55Z,4,False,20,Peter Siddle,9,Jamie Overton,286,D'Arcy Short,21,172,Deep Backward Square Leg,4,0,4,4,Short,LegStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
875959,16,8.06,12.0,1.0,0.0,129.0,4.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:54:50Z,5,False,20,Peter Siddle,9,Jamie Overton,286,D'Arcy Short,357,179,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875959,16,8.06,12.0,1.0,0.0,129.0,4.0,12.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:55:24Z,6,False,20,Peter Siddle,9,Jamie Overton,286,D'Arcy Short,34,90,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
875961,17,8.12,9.0,1.0,0.0,138.0,5.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:56:41Z,1,False,1193,Will Sutherland,286,D'Arcy Short,9,Jamie Overton,14,86,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875961,17,8.12,9.0,1.0,0.0,138.0,5.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:57:24Z,2,False,1193,Will Sutherland,9,Jamie Overton,286,D'Arcy Short,345,156,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
875961,17,8.12,9.0,1.0,0.0,138.0,5.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:57:56Z,3,False,1193,Will Sutherland,286,D'Arcy Short,9,Jamie Overton,190,175,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
875961,17,8.12,9.0,1.0,0.0,138.0,5.0,9.0,32211,,17709,KFC BBL|13,1,104,Adelaide Strikers Men,105,Melbourne Renegades Men,2023-12-29T14:58:27Z,4,True,1193,Will Sutherland,286,D'Arcy Short,9,Jamie Overton,340,150,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,286.0,D'Arcy Short,Caught
