over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323777,19,6.68,4.0,2.0,0.0,127.0,6.0,4.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:08:29Z,1,False,404,Daniel Christian,2679,Harry Swindells,601,Lewis Hill,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323777,19,6.68,4.0,2.0,0.0,127.0,6.0,4.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:09:00Z,2,False,404,Daniel Christian,2679,Harry Swindells,601,Lewis Hill,234,89,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323777,19,6.68,4.0,2.0,0.0,127.0,6.0,4.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:09:37Z,3,True,404,Daniel Christian,601,Lewis Hill,2679,Harry Swindells,0,0,Left,,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,601.0,Lewis Hill,LBW
323777,19,6.68,4.0,2.0,0.0,127.0,6.0,4.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:11:23Z,4,False,404,Daniel Christian,501,Ben Mike,2679,Harry Swindells,356,132,Left,Deep Square Leg,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323777,19,6.68,4.0,2.0,0.0,127.0,6.0,4.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:12:06Z,5,True,404,Daniel Christian,501,Ben Mike,2679,Harry Swindells,211,87,Left,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,501.0,Ben Mike,Caught
323777,19,6.68,4.0,2.0,0.0,127.0,6.0,4.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:13:28Z,6,False,404,Daniel Christian,2679,Harry Swindells,124,Dieter Klein,289,133,Left,Long On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323778,20,6.95,12.0,1.0,0.0,139.0,7.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:14:50Z,1,False,1504,Jake Ball,2679,Harry Swindells,124,Dieter Klein,284,194,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323778,20,6.95,12.0,1.0,0.0,139.0,7.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:15:26Z,2,False,1504,Jake Ball,2679,Harry Swindells,124,Dieter Klein,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323778,20,6.95,12.0,1.0,0.0,139.0,7.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:15:56Z,3,False,1504,Jake Ball,2679,Harry Swindells,124,Dieter Klein,212,186,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323778,20,6.95,12.0,1.0,0.0,139.0,7.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:16:31Z,4,True,1504,Jake Ball,2679,Harry Swindells,124,Dieter Klein,293,159,Left,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2679.0,Harry Swindells,Caught
323778,20,6.95,12.0,1.0,0.0,139.0,7.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:17:51Z,5,False,1504,Jake Ball,122,Callum Parkinson,124,Dieter Klein,207,135,Left,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323778,20,6.95,12.0,1.0,0.0,139.0,7.0,12.0,10444,,9582,England T20 Blast 2020,1,42,Leicestershire,44,Nottinghamshire,2020-10-01T19:18:25Z,6,False,1504,Jake Ball,122,Callum Parkinson,124,Dieter Klein,274,142,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323779,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:29:14Z,1,False,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,177,40,Left,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
323779,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:29:31Z,2,False,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323779,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:29:51Z,3,False,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,249,79,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323779,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:30:36Z,4,False,122,Callum Parkinson,402,Alex Hales,147,Chris Nash,336,92,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323779,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:31:00Z,5,False,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323779,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:31:21Z,6,False,122,Callum Parkinson,147,Chris Nash,402,Alex Hales,304,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323780,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:32:20Z,1,False,116,Colin Ackermann,147,Chris Nash,402,Alex Hales,214,187,Left,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323780,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:32:46Z,2,False,116,Colin Ackermann,147,Chris Nash,402,Alex Hales,209,73,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323780,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:32:57Z,3,False,116,Colin Ackermann,147,Chris Nash,402,Alex Hales,214,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323780,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:33:10Z,4,False,116,Colin Ackermann,147,Chris Nash,402,Alex Hales,22,174,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323780,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:33:44Z,5,False,116,Colin Ackermann,147,Chris Nash,402,Alex Hales,193,85,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323780,2,5.5,8.0,0.0,0.0,11.0,0.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:34:06Z,6,False,116,Colin Ackermann,147,Chris Nash,402,Alex Hales,195,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323781,3,6.33,8.0,1.0,0.0,19.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:34:58Z,1,False,122,Callum Parkinson,402,Alex Hales,147,Chris Nash,222,48,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323781,3,6.33,8.0,1.0,0.0,19.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:35:13Z,2,False,122,Callum Parkinson,402,Alex Hales,147,Chris Nash,161,172,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323781,3,6.33,8.0,1.0,0.0,19.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:35:42Z,3,False,122,Callum Parkinson,402,Alex Hales,147,Chris Nash,228,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323781,3,6.33,8.0,1.0,0.0,19.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:36:02Z,4,False,122,Callum Parkinson,402,Alex Hales,147,Chris Nash,120,172,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323781,3,6.33,8.0,1.0,0.0,19.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:36:41Z,5,False,122,Callum Parkinson,402,Alex Hales,147,Chris Nash,199,67,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323781,3,6.33,8.0,1.0,0.0,19.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:36:57Z,6,True,122,Callum Parkinson,402,Alex Hales,147,Chris Nash,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
323782,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:38:28Z,1,False,124,Dieter Klein,147,Chris Nash,178,Joe Clarke,195,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323782,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:38:57Z,2,False,124,Dieter Klein,147,Chris Nash,178,Joe Clarke,215,78,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323782,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:39:24Z,3,False,124,Dieter Klein,147,Chris Nash,178,Joe Clarke,255,98,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323782,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:40:10Z,4,False,124,Dieter Klein,178,Joe Clarke,147,Chris Nash,198,85,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323782,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:40:37Z,5,False,124,Dieter Klein,178,Joe Clarke,147,Chris Nash,194,89,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323782,4,5.25,2.0,0.0,0.0,21.0,1.0,2.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:41:06Z,6,False,124,Dieter Klein,178,Joe Clarke,147,Chris Nash,196,88,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323783,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:42:22Z,1,False,122,Callum Parkinson,178,Joe Clarke,147,Chris Nash,318,189,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
323783,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:43:02Z,2,False,122,Callum Parkinson,178,Joe Clarke,147,Chris Nash,356,95,Left,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323783,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:43:21Z,3,False,122,Callum Parkinson,178,Joe Clarke,147,Chris Nash,300,85,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323783,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:43:39Z,4,False,122,Callum Parkinson,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323783,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:44:59Z,5,False,122,Callum Parkinson,178,Joe Clarke,147,Chris Nash,212,78,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323783,5,5.4,6.0,0.0,0.0,27.0,1.0,6.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:45:13Z,6,False,122,Callum Parkinson,178,Joe Clarke,147,Chris Nash,353,64,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323784,6,7.0,15.0,0.0,0.0,42.0,1.0,15.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:46:18Z,1,False,124,Dieter Klein,147,Chris Nash,178,Joe Clarke,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323784,6,7.0,15.0,0.0,0.0,42.0,1.0,15.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:46:48Z,2,False,124,Dieter Klein,147,Chris Nash,178,Joe Clarke,287,94,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
323784,6,7.0,15.0,0.0,0.0,42.0,1.0,15.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:47:22Z,3,False,124,Dieter Klein,178,Joe Clarke,147,Chris Nash,67,174,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323784,6,7.0,15.0,0.0,0.0,42.0,1.0,15.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:48:00Z,4,False,124,Dieter Klein,178,Joe Clarke,147,Chris Nash,253,194,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
323784,6,7.0,15.0,0.0,0.0,42.0,1.0,15.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:48:41Z,5,False,124,Dieter Klein,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
323784,6,7.0,15.0,0.0,0.0,42.0,1.0,15.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:49:09Z,6,False,124,Dieter Klein,178,Joe Clarke,147,Chris Nash,306,197,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
323785,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:51:33Z,1,False,2942,Gareth Delany,147,Chris Nash,178,Joe Clarke,80,97,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323785,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:52:01Z,2,False,2942,Gareth Delany,178,Joe Clarke,147,Chris Nash,202,62,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323785,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:52:18Z,3,False,2942,Gareth Delany,178,Joe Clarke,147,Chris Nash,220,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323785,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:52:34Z,4,False,2942,Gareth Delany,178,Joe Clarke,147,Chris Nash,161,174,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323785,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:53:04Z,5,False,2942,Gareth Delany,178,Joe Clarke,147,Chris Nash,344,142,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323785,7,7.14,8.0,0.0,0.0,50.0,1.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:53:33Z,6,False,2942,Gareth Delany,178,Joe Clarke,147,Chris Nash,298,107,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323786,8,7.25,8.0,1.0,0.0,58.0,2.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:54:49Z,1,False,116,Colin Ackermann,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323786,8,7.25,8.0,1.0,0.0,58.0,2.0,8.0,10445,,9582,England T20 Blast 2020,2,44,Nottinghamshire,42,Leicestershire,2020-10-01T19:55:01Z,2,False,116,Colin Ackermann,178,Joe Clarke,147,Chris Nash,334,187,Left,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
