over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1092016,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:34:49Z,4,False,40,Ben Charlesworth,223,Sam Curran,474,Will Jacks,190,154,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092016,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:35:19Z,5,False,40,Ben Charlesworth,223,Sam Curran,474,Will Jacks,151,192,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092016,9,8.33,9.0,0.0,0.0,75.0,2.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:35:58Z,6,False,40,Ben Charlesworth,223,Sam Curran,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092019,10,9.0,15.0,0.0,0.0,90.0,2.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:36:49Z,1,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1092019,10,9.0,15.0,0.0,0.0,90.0,2.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:37:20Z,2,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,307,230,Long On,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092019,10,9.0,15.0,0.0,0.0,90.0,2.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:37:59Z,3,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,255,213,Long Off,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1092019,10,9.0,15.0,0.0,0.0,90.0,2.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:38:51Z,4,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,11,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092019,10,9.0,15.0,0.0,0.0,90.0,2.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:39:29Z,5,False,7011,Ajeet Singh Dale,223,Sam Curran,474,Will Jacks,182,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092019,10,9.0,15.0,0.0,0.0,90.0,2.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:40:06Z,6,False,7011,Ajeet Singh Dale,474,Will Jacks,223,Sam Curran,302,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092024,11,8.64,5.0,0.0,0.0,95.0,2.0,5.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:41:11Z,1,False,2606,Graeme van Buuren,474,Will Jacks,223,Sam Curran,186,137,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092024,11,8.64,5.0,0.0,0.0,95.0,2.0,5.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:41:45Z,2,False,2606,Graeme van Buuren,223,Sam Curran,474,Will Jacks,301,133,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092024,11,8.64,5.0,0.0,0.0,95.0,2.0,5.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:42:06Z,3,False,2606,Graeme van Buuren,474,Will Jacks,223,Sam Curran,248,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092024,11,8.64,5.0,0.0,0.0,95.0,2.0,5.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:42:38Z,4,False,2606,Graeme van Buuren,223,Sam Curran,474,Will Jacks,298,143,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092024,11,8.64,5.0,0.0,0.0,95.0,2.0,5.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:42:59Z,5,False,2606,Graeme van Buuren,474,Will Jacks,223,Sam Curran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092024,11,8.64,5.0,0.0,0.0,95.0,2.0,5.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:43:14Z,6,False,2606,Graeme van Buuren,474,Will Jacks,223,Sam Curran,188,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092031,12,8.83,11.0,1.0,0.0,106.0,3.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:44:23Z,1,False,44,Matt Taylor,474,Will Jacks,223,Sam Curran,340,203,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092031,12,8.83,11.0,1.0,0.0,106.0,3.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:44:45Z,2,True,44,Matt Taylor,474,Will Jacks,223,Sam Curran,296,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,474.0,Will Jacks,Caught
1092031,12,8.83,11.0,1.0,0.0,106.0,3.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:46:08Z,3,False,44,Matt Taylor,15,Dan Lawrence,223,Sam Curran,347,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092031,12,8.83,11.0,1.0,0.0,106.0,3.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:46:52Z,4,False,44,Matt Taylor,223,Sam Curran,15,Dan Lawrence,298,142,Long Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092031,12,8.83,11.0,1.0,0.0,106.0,3.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:47:24Z,5,False,44,Matt Taylor,15,Dan Lawrence,223,Sam Curran,170,121,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092031,12,8.83,11.0,1.0,0.0,106.0,3.0,11.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:47:55Z,6,False,44,Matt Taylor,223,Sam Curran,15,Dan Lawrence,215,141,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1092035,13,8.85,9.0,1.0,0.0,115.0,4.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:48:59Z,1,False,2606,Graeme van Buuren,15,Dan Lawrence,223,Sam Curran,243,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092035,13,8.85,9.0,1.0,0.0,115.0,4.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:49:26Z,2,False,2606,Graeme van Buuren,223,Sam Curran,15,Dan Lawrence,248,70,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092035,13,8.85,9.0,1.0,0.0,115.0,4.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:49:45Z,3,False,2606,Graeme van Buuren,223,Sam Curran,15,Dan Lawrence,335,124,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092035,13,8.85,9.0,1.0,0.0,115.0,4.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:50:14Z,4,False,2606,Graeme van Buuren,15,Dan Lawrence,223,Sam Curran,197,132,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092035,13,8.85,9.0,1.0,0.0,115.0,4.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:50:42Z,5,False,2606,Graeme van Buuren,223,Sam Curran,15,Dan Lawrence,187,200,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1092035,13,8.85,9.0,1.0,0.0,115.0,4.0,9.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:51:19Z,6,True,2606,Graeme van Buuren,223,Sam Curran,15,Dan Lawrence,337,153,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,223.0,Sam Curran,Caught
1092041,14,8.43,3.0,1.0,0.0,118.0,5.0,3.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:53:00Z,1,False,7011,Ajeet Singh Dale,15,Dan Lawrence,338,Laurie Evans,293,72,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092041,14,8.43,3.0,1.0,0.0,118.0,5.0,3.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:53:39Z,2,False,7011,Ajeet Singh Dale,338,Laurie Evans,15,Dan Lawrence,214,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092041,14,8.43,3.0,1.0,0.0,118.0,5.0,3.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:54:06Z,3,False,7011,Ajeet Singh Dale,338,Laurie Evans,15,Dan Lawrence,215,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092041,14,8.43,3.0,1.0,0.0,118.0,5.0,3.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:54:40Z,4,False,7011,Ajeet Singh Dale,338,Laurie Evans,15,Dan Lawrence,161,78,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092041,14,8.43,3.0,1.0,0.0,118.0,5.0,3.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:55:13Z,5,False,7011,Ajeet Singh Dale,15,Dan Lawrence,338,Laurie Evans,191,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092041,14,8.43,3.0,1.0,0.0,118.0,5.0,3.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:55:45Z,6,True,7011,Ajeet Singh Dale,338,Laurie Evans,15,Dan Lawrence,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,338.0,Laurie Evans,Bowled
1092046,15,8.33,7.0,0.0,0.0,125.0,5.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:57:14Z,1,False,2606,Graeme van Buuren,15,Dan Lawrence,475,Tom Curran,238,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092046,15,8.33,7.0,0.0,0.0,125.0,5.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:57:40Z,2,False,2606,Graeme van Buuren,475,Tom Curran,15,Dan Lawrence,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092046,15,8.33,7.0,0.0,0.0,125.0,5.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:57:54Z,3,False,2606,Graeme van Buuren,475,Tom Curran,15,Dan Lawrence,185,202,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092046,15,8.33,7.0,0.0,0.0,125.0,5.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:58:24Z,4,False,2606,Graeme van Buuren,475,Tom Curran,15,Dan Lawrence,319,69,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092046,15,8.33,7.0,0.0,0.0,125.0,5.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:58:44Z,5,False,2606,Graeme van Buuren,15,Dan Lawrence,475,Tom Curran,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092046,15,8.33,7.0,0.0,0.0,125.0,5.0,7.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:58:58Z,6,False,2606,Graeme van Buuren,15,Dan Lawrence,475,Tom Curran,242,144,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092049,16,8.75,15.0,0.0,0.0,140.0,5.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T19:59:51Z,1,False,44,Matt Taylor,15,Dan Lawrence,475,Tom Curran,145,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092049,16,8.75,15.0,0.0,0.0,140.0,5.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:00:25Z,2,False,44,Matt Taylor,15,Dan Lawrence,475,Tom Curran,341,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092049,16,8.75,15.0,0.0,0.0,140.0,5.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:00:53Z,3,False,44,Matt Taylor,475,Tom Curran,15,Dan Lawrence,13,207,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092049,16,8.75,15.0,0.0,0.0,140.0,5.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:01:27Z,4,False,44,Matt Taylor,475,Tom Curran,15,Dan Lawrence,170,203,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1092049,16,8.75,15.0,0.0,0.0,140.0,5.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:02:10Z,5,False,44,Matt Taylor,475,Tom Curran,15,Dan Lawrence,160,78,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092049,16,8.75,15.0,0.0,0.0,140.0,5.0,15.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:02:38Z,6,False,44,Matt Taylor,15,Dan Lawrence,475,Tom Curran,247,152,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092053,17,9.0,12.0,0.0,3.0,153.0,5.0,16.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:03:42Z,1,False,455,Josh Shaw,15,Dan Lawrence,475,Tom Curran,23,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092053,17,9.0,12.0,0.0,3.0,153.0,5.0,16.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:04:13Z,2,False,455,Josh Shaw,475,Tom Curran,15,Dan Lawrence,313,117,Mid On,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092053,17,9.0,12.0,0.0,3.0,153.0,5.0,16.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:04:44Z,3,False,455,Josh Shaw,15,Dan Lawrence,475,Tom Curran,25,84,Backward Square Leg,0,1,2,0,Yorker,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,7,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1092053,17,9.0,12.0,0.0,3.0,153.0,5.0,16.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:05:21Z,4,False,455,Josh Shaw,475,Tom Curran,15,Dan Lawrence,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092053,17,9.0,12.0,0.0,3.0,153.0,5.0,16.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:05:54Z,5,False,455,Josh Shaw,15,Dan Lawrence,475,Tom Curran,358,201,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1092053,17,9.0,12.0,0.0,3.0,153.0,5.0,16.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:07:05Z,6,False,455,Josh Shaw,15,Dan Lawrence,475,Tom Curran,249,150,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1092053,17,9.0,12.0,0.0,3.0,153.0,5.0,16.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:06:28Z,6,False,455,Josh Shaw,15,Dan Lawrence,475,Tom Curran,287,120,Mid On,4,2,6,2,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,2,False,False,0.0,,,,
1092057,18,8.83,6.0,0.0,0.0,159.0,5.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:08:07Z,1,False,361,David Payne,15,Dan Lawrence,475,Tom Curran,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Drive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1092057,18,8.83,6.0,0.0,0.0,159.0,5.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:08:38Z,2,False,361,David Payne,15,Dan Lawrence,475,Tom Curran,241,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1092057,18,8.83,6.0,0.0,0.0,159.0,5.0,6.0,39547,,22206,T20 Blast 2025 – Men,1,48,Surrey Men,34,Gloucestershire Men,2025-07-09T20:09:20Z,3,False,361,David Payne,475,Tom Curran,15,Dan Lawrence,226,213,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
