over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253790,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:10:16Z,5,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,356,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253790,9,8.33,5.0,0.0,0.0,75.0,1.0,5.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:10:47Z,6,False,61,Matt Critchley,242,Steven Croft,234,Alex Davies,232,147,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253791,10,9.0,15.0,0.0,0.0,90.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:11:39Z,1,False,59,Alex Hughes,242,Steven Croft,234,Alex Davies,295,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253791,10,9.0,15.0,0.0,0.0,90.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:12:10Z,2,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,275,201,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253791,10,9.0,15.0,0.0,0.0,90.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:12:45Z,3,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,150,187,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253791,10,9.0,15.0,0.0,0.0,90.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:13:18Z,4,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,144,173,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253791,10,9.0,15.0,0.0,0.0,90.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:13:52Z,5,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,342,88,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253791,10,9.0,15.0,0.0,0.0,90.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:14:22Z,6,False,59,Alex Hughes,242,Steven Croft,234,Alex Davies,236,141,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253792,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:15:30Z,1,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253792,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:15:51Z,2,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,211,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253792,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:16:19Z,3,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,234,148,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253792,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:16:47Z,4,False,596,Luis Reece,234,Alex Davies,242,Steven Croft,158,76,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253792,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:17:12Z,5,False,596,Luis Reece,234,Alex Davies,242,Steven Croft,240,138,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253792,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:17:42Z,6,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253792,11,8.55,4.0,0.0,1.0,94.0,1.0,4.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:18:04Z,6,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,330,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253793,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:19:09Z,1,False,61,Matt Critchley,242,Steven Croft,234,Alex Davies,239,158,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253793,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:19:30Z,2,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,248,154,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253793,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:19:52Z,3,False,61,Matt Critchley,242,Steven Croft,234,Alex Davies,236,156,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253793,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:20:14Z,4,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,195,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253793,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:20:32Z,5,False,61,Matt Critchley,242,Steven Croft,234,Alex Davies,357,106,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253793,12,8.33,6.0,0.0,0.0,100.0,1.0,6.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:20:57Z,6,False,61,Matt Critchley,234,Alex Davies,242,Steven Croft,191,131,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253794,13,8.54,11.0,0.0,0.0,111.0,1.0,11.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:22:08Z,1,False,596,Luis Reece,234,Alex Davies,242,Steven Croft,318,135,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253794,13,8.54,11.0,0.0,0.0,111.0,1.0,11.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:22:37Z,2,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,262,205,Left,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253794,13,8.54,11.0,0.0,0.0,111.0,1.0,11.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:23:12Z,3,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,320,152,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253794,13,8.54,11.0,0.0,0.0,111.0,1.0,11.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:23:42Z,4,False,596,Luis Reece,242,Steven Croft,234,Alex Davies,188,131,Left,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253794,13,8.54,11.0,0.0,0.0,111.0,1.0,11.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:24:12Z,5,False,596,Luis Reece,234,Alex Davies,242,Steven Croft,161,84,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253794,13,8.54,11.0,0.0,0.0,111.0,1.0,11.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:24:38Z,6,False,596,Luis Reece,234,Alex Davies,242,Steven Croft,137,78,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253795,14,9.0,15.0,0.0,0.0,126.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:25:40Z,1,False,3492,Mattie McKiernan,234,Alex Davies,242,Steven Croft,318,135,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253795,14,9.0,15.0,0.0,0.0,126.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:26:17Z,2,False,3492,Mattie McKiernan,234,Alex Davies,242,Steven Croft,350,114,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253795,14,9.0,15.0,0.0,0.0,126.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:26:46Z,3,False,3492,Mattie McKiernan,242,Steven Croft,234,Alex Davies,240,201,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253795,14,9.0,15.0,0.0,0.0,126.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:27:32Z,4,False,3492,Mattie McKiernan,242,Steven Croft,234,Alex Davies,271,212,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253795,14,9.0,15.0,0.0,0.0,126.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:28:05Z,5,False,3492,Mattie McKiernan,242,Steven Croft,234,Alex Davies,238,162,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253795,14,9.0,15.0,0.0,0.0,126.0,1.0,15.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:28:33Z,6,False,3492,Mattie McKiernan,234,Alex Davies,242,Steven Croft,252,147,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253796,15,9.07,10.0,0.0,1.0,136.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:29:42Z,1,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,214,87,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253796,15,9.07,10.0,0.0,1.0,136.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:30:04Z,2,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,255,139,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253796,15,9.07,10.0,0.0,1.0,136.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:30:34Z,3,False,59,Alex Hughes,242,Steven Croft,234,Alex Davies,320,231,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253796,15,9.07,10.0,0.0,1.0,136.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:31:16Z,4,False,59,Alex Hughes,242,Steven Croft,234,Alex Davies,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253796,15,9.07,10.0,0.0,1.0,136.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:31:49Z,4,False,59,Alex Hughes,242,Steven Croft,234,Alex Davies,300,120,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253796,15,9.07,10.0,0.0,1.0,136.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:32:20Z,5,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253796,15,9.07,10.0,0.0,1.0,136.0,1.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:32:41Z,6,False,59,Alex Hughes,234,Alex Davies,242,Steven Croft,252,157,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253797,16,9.06,9.0,1.0,0.0,145.0,2.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:33:46Z,1,True,61,Matt Critchley,234,Alex Davies,242,Steven Croft,332,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,242.0,Steven Croft,Run out
253797,16,9.06,9.0,1.0,0.0,145.0,2.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:36:03Z,2,False,61,Matt Critchley,234,Alex Davies,238,Dane Vilas,338,68,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253797,16,9.06,9.0,1.0,0.0,145.0,2.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:36:32Z,3,False,61,Matt Critchley,238,Dane Vilas,234,Alex Davies,352,194,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253797,16,9.06,9.0,1.0,0.0,145.0,2.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:37:01Z,4,False,61,Matt Critchley,238,Dane Vilas,234,Alex Davies,185,131,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253797,16,9.06,9.0,1.0,0.0,145.0,2.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:37:23Z,5,False,61,Matt Critchley,234,Alex Davies,238,Dane Vilas,340,70,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253797,16,9.06,9.0,1.0,0.0,145.0,2.0,9.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:37:52Z,6,False,61,Matt Critchley,238,Dane Vilas,234,Alex Davies,178,134,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253798,17,9.0,7.0,0.0,0.0,153.0,2.0,7.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:39:13Z,1,False,596,Luis Reece,238,Dane Vilas,234,Alex Davies,209,59,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253798,17,9.0,7.0,0.0,0.0,153.0,2.0,7.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:39:42Z,2,False,596,Luis Reece,234,Alex Davies,238,Dane Vilas,208,201,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253798,17,9.0,7.0,0.0,0.0,153.0,2.0,7.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:40:20Z,3,False,596,Luis Reece,234,Alex Davies,238,Dane Vilas,198,136,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253798,17,9.0,7.0,0.0,0.0,153.0,2.0,7.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:40:59Z,4,False,596,Luis Reece,238,Dane Vilas,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253798,17,9.0,7.0,0.0,0.0,153.0,2.0,7.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:41:17Z,5,False,596,Luis Reece,238,Dane Vilas,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253798,17,9.0,7.0,0.0,0.0,153.0,2.0,7.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:41:46Z,6,False,596,Luis Reece,238,Dane Vilas,234,Alex Davies,25,114,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253799,18,9.0,10.0,1.0,1.0,162.0,3.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:43:27Z,1,False,7017,Ed Barnes,238,Dane Vilas,234,Alex Davies,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
253799,18,9.0,10.0,1.0,1.0,162.0,3.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:43:55Z,1,False,7017,Ed Barnes,238,Dane Vilas,234,Alex Davies,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253799,18,9.0,10.0,1.0,1.0,162.0,3.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:44:22Z,2,False,7017,Ed Barnes,238,Dane Vilas,234,Alex Davies,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253799,18,9.0,10.0,1.0,1.0,162.0,3.0,10.0,9958,3rd ODI,9511,England T20 Blast 2020,1,50,Lancashire,36,Derbyshire,2020-08-31T19:44:51Z,3,True,7017,Ed Barnes,238,Dane Vilas,234,Alex Davies,246,157,Left,Long Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,238.0,Dane Vilas,Caught
