over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1297237,17,10.0,6.0,0.0,1.0,170.0,4.0,7.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:55:36Z,1,False,3563,Nandre Burger,11987,Salil Arora,11012,Nitish Kumar Reddy,59,92,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,43,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1297237,17,10.0,6.0,0.0,1.0,170.0,4.0,7.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:56:21Z,2,False,3563,Nandre Burger,11012,Nitish Kumar Reddy,11987,Salil Arora,13,93,Backward Square Leg,1,0,1,1,Yorker,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297237,17,10.0,6.0,0.0,1.0,170.0,4.0,7.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:56:57Z,3,False,3563,Nandre Burger,11987,Salil Arora,11012,Nitish Kumar Reddy,65,211,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297237,17,10.0,6.0,0.0,1.0,170.0,4.0,7.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:57:36Z,4,False,3563,Nandre Burger,11987,Salil Arora,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,Caught,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1124,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297237,17,10.0,6.0,0.0,1.0,170.0,4.0,7.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:58:37Z,5,False,3563,Nandre Burger,11987,Salil Arora,11012,Nitish Kumar Reddy,220,22,Silly Point,0,0,0,0,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297237,17,10.0,6.0,0.0,1.0,170.0,4.0,7.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T20:59:10Z,6,False,3563,Nandre Burger,11987,Salil Arora,11012,Nitish Kumar Reddy,181,153,Deep Point,1,0,1,1,Yorker,OffStump,NotOut,Played,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297238,18,10.78,24.0,0.0,1.0,194.0,4.0,24.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:00:09Z,1,False,2476,Sandeep Sharma,11987,Salil Arora,11012,Nitish Kumar Reddy,120,188,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1297238,18,10.78,24.0,0.0,1.0,194.0,4.0,24.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:00:45Z,2,False,2476,Sandeep Sharma,11987,Salil Arora,11012,Nitish Kumar Reddy,346,122,Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297238,18,10.78,24.0,0.0,1.0,194.0,4.0,24.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:01:17Z,3,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,11987,Salil Arora,335,215,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297238,18,10.78,24.0,0.0,1.0,194.0,4.0,24.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:01:55Z,4,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,11987,Salil Arora,300,224,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297238,18,10.78,24.0,0.0,1.0,194.0,4.0,24.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:02:29Z,5,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,11987,Salil Arora,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297238,18,10.78,24.0,0.0,1.0,194.0,4.0,24.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:05:43Z,6,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,11987,Salil Arora,14,198,Deep Backward Square Leg,6,0,6,6,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1297238,18,10.78,24.0,0.0,1.0,194.0,4.0,24.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:02:59Z,6,False,2476,Sandeep Sharma,11012,Nitish Kumar Reddy,11987,Salil Arora,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297241,19,10.68,8.0,1.0,0.0,203.0,5.0,8.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:06:46Z,1,False,53,Jofra Archer,11987,Salil Arora,11012,Nitish Kumar Reddy,222,149,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297241,19,10.68,8.0,1.0,0.0,203.0,5.0,8.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:07:24Z,2,False,53,Jofra Archer,11012,Nitish Kumar Reddy,11987,Salil Arora,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297241,19,10.68,8.0,1.0,0.0,203.0,5.0,8.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:07:57Z,3,True,53,Jofra Archer,11012,Nitish Kumar Reddy,11987,Salil Arora,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1297241,19,10.68,8.0,1.0,0.0,203.0,5.0,8.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:09:13Z,4,False,53,Jofra Archer,14522,Aniket Verma,11987,Salil Arora,251,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297241,19,10.68,8.0,1.0,0.0,203.0,5.0,8.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:09:42Z,5,False,53,Jofra Archer,11987,Salil Arora,14522,Aniket Verma,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297241,19,10.68,8.0,1.0,0.0,203.0,5.0,8.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:10:34Z,6,False,53,Jofra Archer,11987,Salil Arora,14522,Aniket Verma,257,219,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:13:01Z,1,False,7114,Tushar Deshpande,14522,Aniket Verma,11987,Salil Arora,221,217,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:11:28Z,1,False,7114,Tushar Deshpande,14522,Aniket Verma,11987,Salil Arora,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:13:42Z,2,False,7114,Tushar Deshpande,14522,Aniket Verma,11987,Salil Arora,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:14:17Z,3,False,7114,Tushar Deshpande,14522,Aniket Verma,11987,Salil Arora,297,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:15:00Z,4,False,7114,Tushar Deshpande,14522,Aniket Verma,11987,Salil Arora,200,81,Cover,1,0,1,1,HalfVolley,Wide,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:17:52Z,5,False,7114,Tushar Deshpande,11987,Salil Arora,10867,Harsh Dubey,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:17:14Z,5,False,7114,Tushar Deshpande,11987,Salil Arora,10867,Harsh Dubey,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:15:45Z,5,True,7114,Tushar Deshpande,11987,Salil Arora,14522,Aniket Verma,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,RunOut,14522.0,Aniket Verma,Run out
1297244,20,10.8,14.0,1.0,3.0,216.0,6.0,14.0,74240,,40229,IPL 2026,1,247,Sunrisers Hyderabad,245,Rajasthan Royals,2026-04-13T21:18:25Z,6,False,7114,Tushar Deshpande,11987,Salil Arora,10867,Harsh Dubey,334,204,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1297248,1,1.0,1.0,3.0,0.0,1.0,3.0,1.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:34:36Z,1,False,15645,Praful Hinge,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,69,147,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Steer,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1297248,1,1.0,1.0,3.0,0.0,1.0,3.0,1.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:35:13Z,2,True,15645,Praful Hinge,14763,Vaibhav Sooryavanshi,2993,Yashasvi Jaiswal,134,42,Leg Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14763.0,Vaibhav Sooryavanshi,Caught
1297248,1,1.0,1.0,3.0,0.0,1.0,3.0,1.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:36:48Z,3,False,15645,Praful Hinge,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,198,89,Cover,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297248,1,1.0,1.0,3.0,0.0,1.0,3.0,1.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:37:25Z,4,True,15645,Praful Hinge,2998,Dhruv Jurel,2993,Yashasvi Jaiswal,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2998.0,Dhruv Jurel,Bowled
1297248,1,1.0,1.0,3.0,0.0,1.0,3.0,1.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:39:10Z,5,False,15645,Praful Hinge,14169,Lhuan-dre Pretorius,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297248,1,1.0,1.0,3.0,0.0,1.0,3.0,1.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:39:41Z,6,True,15645,Praful Hinge,14169,Lhuan-dre Pretorius,2993,Yashasvi Jaiswal,162,148,Deep Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,AwaySwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14169.0,Lhuan-dre Pretorius,Caught
1297251,2,2.0,3.0,1.0,1.0,4.0,4.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:41:28Z,1,False,10885,Sakib Hussain,2993,Yashasvi Jaiswal,2657,Riyan Parag,302,51,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297251,2,2.0,3.0,1.0,1.0,4.0,4.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:42:00Z,2,False,10885,Sakib Hussain,2993,Yashasvi Jaiswal,2657,Riyan Parag,18,97,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297251,2,2.0,3.0,1.0,1.0,4.0,4.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:42:28Z,3,False,10885,Sakib Hussain,2993,Yashasvi Jaiswal,2657,Riyan Parag,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297251,2,2.0,3.0,1.0,1.0,4.0,4.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:43:04Z,3,False,10885,Sakib Hussain,2993,Yashasvi Jaiswal,2657,Riyan Parag,20,93,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297251,2,2.0,3.0,1.0,1.0,4.0,4.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:43:38Z,4,True,10885,Sakib Hussain,2993,Yashasvi Jaiswal,2657,Riyan Parag,61,151,Third Man,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,UpperCut,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1297251,2,2.0,3.0,1.0,1.0,4.0,4.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:45:13Z,5,False,10885,Sakib Hussain,517,Ravindra Jadeja,2657,Riyan Parag,0,108,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297251,2,2.0,3.0,1.0,1.0,4.0,4.0,3.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:45:46Z,6,False,10885,Sakib Hussain,517,Ravindra Jadeja,2657,Riyan Parag,181,150,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1297253,3,3.0,5.0,1.0,1.0,9.0,5.0,5.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:46:49Z,1,False,15645,Praful Hinge,2657,Riyan Parag,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1297253,3,3.0,5.0,1.0,1.0,9.0,5.0,5.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:47:32Z,2,False,15645,Praful Hinge,2657,Riyan Parag,517,Ravindra Jadeja,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1297253,3,3.0,5.0,1.0,1.0,9.0,5.0,5.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:48:02Z,2,False,15645,Praful Hinge,2657,Riyan Parag,517,Ravindra Jadeja,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297253,3,3.0,5.0,1.0,1.0,9.0,5.0,5.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:48:35Z,3,False,15645,Praful Hinge,2657,Riyan Parag,517,Ravindra Jadeja,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297253,3,3.0,5.0,1.0,1.0,9.0,5.0,5.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:49:13Z,4,False,15645,Praful Hinge,2657,Riyan Parag,517,Ravindra Jadeja,220,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1297253,3,3.0,5.0,1.0,1.0,9.0,5.0,5.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:49:43Z,5,False,15645,Praful Hinge,2657,Riyan Parag,517,Ravindra Jadeja,317,208,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1297253,3,3.0,5.0,1.0,1.0,9.0,5.0,5.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:50:24Z,6,True,15645,Praful Hinge,2657,Riyan Parag,517,Ravindra Jadeja,120,50,Second Slip,0,0,0,0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2657.0,Riyan Parag,Caught
1297255,4,5.25,11.0,0.0,1.0,21.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:52:05Z,1,False,10885,Sakib Hussain,517,Ravindra Jadeja,3789,Donovan Ferreira,197,86,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1297255,4,5.25,11.0,0.0,1.0,21.0,5.0,11.0,74241,,40229,IPL 2026,2,245,Rajasthan Royals,247,Sunrisers Hyderabad,2026-04-13T21:52:54Z,2,False,10885,Sakib Hussain,3789,Donovan Ferreira,517,Ravindra Jadeja,222,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
