over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1586111,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:03:30Z,2,False,654,Mason Crane,2528,Louis Kimber,1683,Nathan McSweeney,294,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586111,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:03:51Z,3,False,654,Mason Crane,1683,Nathan McSweeney,2528,Louis Kimber,226,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586111,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:04:22Z,4,False,654,Mason Crane,1683,Nathan McSweeney,2528,Louis Kimber,294,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586111,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:04:42Z,5,False,654,Mason Crane,2528,Louis Kimber,1683,Nathan McSweeney,97,22,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586111,9,6.89,8.0,0.0,0.0,62.0,3.0,8.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:05:03Z,6,False,654,Mason Crane,2528,Louis Kimber,1683,Nathan McSweeney,348,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586122,10,7.3,11.0,1.0,0.0,73.0,4.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:05:52Z,1,False,10126,Ben Kellaway,2528,Louis Kimber,1683,Nathan McSweeney,300,148,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586122,10,7.3,11.0,1.0,0.0,73.0,4.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:06:16Z,2,False,10126,Ben Kellaway,1683,Nathan McSweeney,2528,Louis Kimber,258,192,Long Off,6,0,6,6,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1586122,10,7.3,11.0,1.0,0.0,73.0,4.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:06:48Z,3,True,10126,Ben Kellaway,1683,Nathan McSweeney,2528,Louis Kimber,310,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,RunOut,2528.0,Louis Kimber,Run out
1586122,10,7.3,11.0,1.0,0.0,73.0,4.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:08:31Z,4,False,10126,Ben Kellaway,1683,Nathan McSweeney,9816,Justin Broad,300,132,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586122,10,7.3,11.0,1.0,0.0,73.0,4.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:08:37Z,5,False,10126,Ben Kellaway,9816,Justin Broad,1683,Nathan McSweeney,310,128,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586122,10,7.3,11.0,1.0,0.0,73.0,4.0,11.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:09:03Z,6,False,10126,Ben Kellaway,1683,Nathan McSweeney,9816,Justin Broad,318,122,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586131,11,7.18,5.0,0.0,2.0,79.0,4.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:09:54Z,1,False,2991,Ned Leonard,1683,Nathan McSweeney,9816,Justin Broad,293,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586131,11,7.18,5.0,0.0,2.0,79.0,4.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:10:29Z,2,False,2991,Ned Leonard,9816,Justin Broad,1683,Nathan McSweeney,196,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586131,11,7.18,5.0,0.0,2.0,79.0,4.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:11:42Z,3,False,2991,Ned Leonard,9816,Justin Broad,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586131,11,7.18,5.0,0.0,2.0,79.0,4.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:11:00Z,3,False,2991,Ned Leonard,1683,Nathan McSweeney,9816,Justin Broad,15,61,Leg Gully,1,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,True,False,False,96,False,False,False,False,False,False,2,0,0,1,1,False,False,0.0,,,,
1586131,11,7.18,5.0,0.0,2.0,79.0,4.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:12:13Z,4,False,2991,Ned Leonard,9816,Justin Broad,1683,Nathan McSweeney,180,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586131,11,7.18,5.0,0.0,2.0,79.0,4.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:12:45Z,5,False,2991,Ned Leonard,1683,Nathan McSweeney,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586131,11,7.18,5.0,0.0,2.0,79.0,4.0,6.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:13:22Z,6,False,2991,Ned Leonard,1683,Nathan McSweeney,9816,Justin Broad,17,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586136,12,7.42,10.0,1.0,0.0,89.0,5.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:14:15Z,1,True,2556,Dan Douthwaite,1683,Nathan McSweeney,9816,Justin Broad,244,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1683.0,Nathan McSweeney,Caught
1586136,12,7.42,10.0,1.0,0.0,89.0,5.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:15:23Z,2,False,2556,Dan Douthwaite,2501,Calvin Harrison,9816,Justin Broad,191,128,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586136,12,7.42,10.0,1.0,0.0,89.0,5.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:15:52Z,3,False,2556,Dan Douthwaite,9816,Justin Broad,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586136,12,7.42,10.0,1.0,0.0,89.0,5.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:16:21Z,4,False,2556,Dan Douthwaite,9816,Justin Broad,2501,Calvin Harrison,338,199,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586136,12,7.42,10.0,1.0,0.0,89.0,5.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:17:01Z,5,False,2556,Dan Douthwaite,9816,Justin Broad,2501,Calvin Harrison,116,181,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1586136,12,7.42,10.0,1.0,0.0,89.0,5.0,10.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:17:34Z,6,False,2556,Dan Douthwaite,9816,Justin Broad,2501,Calvin Harrison,348,128,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586145,13,7.54,9.0,0.0,0.0,98.0,5.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:18:26Z,1,False,654,Mason Crane,9816,Justin Broad,2501,Calvin Harrison,19,129,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586145,13,7.54,9.0,0.0,0.0,98.0,5.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:18:50Z,2,False,654,Mason Crane,2501,Calvin Harrison,9816,Justin Broad,188,142,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586145,13,7.54,9.0,0.0,0.0,98.0,5.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:19:16Z,3,False,654,Mason Crane,9816,Justin Broad,2501,Calvin Harrison,128,75,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586145,13,7.54,9.0,0.0,0.0,98.0,5.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:19:38Z,4,False,654,Mason Crane,2501,Calvin Harrison,9816,Justin Broad,193,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586145,13,7.54,9.0,0.0,0.0,98.0,5.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:20:01Z,5,False,654,Mason Crane,9816,Justin Broad,2501,Calvin Harrison,232,154,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1586145,13,7.54,9.0,0.0,0.0,98.0,5.0,9.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:20:26Z,6,False,654,Mason Crane,9816,Justin Broad,2501,Calvin Harrison,146,150,Third Man,3,0,3,3,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1586154,14,7.93,13.0,0.0,0.0,111.0,5.0,13.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:21:45Z,1,False,10872,Timm van der Gugten,9816,Justin Broad,2501,Calvin Harrison,166,59,Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586154,14,7.93,13.0,0.0,0.0,111.0,5.0,13.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:22:12Z,2,False,10872,Timm van der Gugten,2501,Calvin Harrison,9816,Justin Broad,215,188,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1586154,14,7.93,13.0,0.0,0.0,111.0,5.0,13.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:22:50Z,3,False,10872,Timm van der Gugten,2501,Calvin Harrison,9816,Justin Broad,79,52,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586154,14,7.93,13.0,0.0,0.0,111.0,5.0,13.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:23:49Z,4,False,10872,Timm van der Gugten,2501,Calvin Harrison,9816,Justin Broad,261,194,Long Off,0,0,0,0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586154,14,7.93,13.0,0.0,0.0,111.0,5.0,13.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:24:22Z,5,False,10872,Timm van der Gugten,2501,Calvin Harrison,9816,Justin Broad,258,205,Long Off,6,0,6,6,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1586154,14,7.93,13.0,0.0,0.0,111.0,5.0,13.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:25:21Z,6,False,10872,Timm van der Gugten,2501,Calvin Harrison,9816,Justin Broad,217,112,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586159,15,7.53,2.0,0.0,0.0,113.0,5.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:25:33Z,1,False,654,Mason Crane,9816,Justin Broad,2501,Calvin Harrison,17,127,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586159,15,7.53,2.0,0.0,0.0,113.0,5.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:25:50Z,2,False,654,Mason Crane,2501,Calvin Harrison,9816,Justin Broad,256,37,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586159,15,7.53,2.0,0.0,0.0,113.0,5.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:26:11Z,3,False,654,Mason Crane,2501,Calvin Harrison,9816,Justin Broad,94,19,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586159,15,7.53,2.0,0.0,0.0,113.0,5.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:26:35Z,4,False,654,Mason Crane,2501,Calvin Harrison,9816,Justin Broad,269,25,Short Leg,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586159,15,7.53,2.0,0.0,0.0,113.0,5.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:26:56Z,5,False,654,Mason Crane,2501,Calvin Harrison,9816,Justin Broad,308,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1586159,15,7.53,2.0,0.0,0.0,113.0,5.0,2.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:27:25Z,6,False,654,Mason Crane,9816,Justin Broad,2501,Calvin Harrison,221,68,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1586167,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:28:24Z,1,False,2556,Dan Douthwaite,2501,Calvin Harrison,9816,Justin Broad,311,53,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586167,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:28:49Z,2,False,2556,Dan Douthwaite,9816,Justin Broad,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586167,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:29:19Z,3,False,2556,Dan Douthwaite,9816,Justin Broad,2501,Calvin Harrison,216,74,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586167,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:29:50Z,4,False,2556,Dan Douthwaite,2501,Calvin Harrison,9816,Justin Broad,264,155,Long Off,2,0,2,2,BackOfALength,Null,NotOut,WellTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1586167,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:30:35Z,5,False,2556,Dan Douthwaite,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1586167,16,7.38,5.0,0.0,0.0,118.0,5.0,5.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:31:03Z,6,False,2556,Dan Douthwaite,2501,Calvin Harrison,9816,Justin Broad,245,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:31:59Z,1,True,4043,Fazalhaq Farooqi,2501,Calvin Harrison,9816,Justin Broad,314,156,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2501.0,Calvin Harrison,Caught
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:33:26Z,2,False,4043,Fazalhaq Farooqi,644,Lewis McManus,9816,Justin Broad,184,91,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:34:03Z,3,False,4043,Fazalhaq Farooqi,9816,Justin Broad,644,Lewis McManus,317,142,Mid On,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:35:50Z,4,False,4043,Fazalhaq Farooqi,644,Lewis McManus,9816,Justin Broad,287,192,Long On,6,0,6,6,HalfVolley,Null,NotOut,Middled,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1586176,17,7.65,12.0,1.0,2.0,130.0,6.0,12.0,74717,,38961,T20 Blast 2026 - Men,1,37,Northamptonshire Men,39,Glamorgan Men,2026-05-22T19:35:16Z,4,False,4043,Fazalhaq Farooqi,644,Lewis McManus,9816,Justin Broad,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,96,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
