over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
471987,17,8.35,4.0,0.0,0.0,142.0,1.0,4.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:17:10Z,2,False,785,Daniel Worrall,1032,Ashton Turner,781,Colin Munro,303,53,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471987,17,8.35,4.0,0.0,0.0,142.0,1.0,4.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:17:48Z,3,False,785,Daniel Worrall,1032,Ashton Turner,781,Colin Munro,216,79,Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471987,17,8.35,4.0,0.0,0.0,142.0,1.0,4.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:18:24Z,4,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,255,139,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471987,17,8.35,4.0,0.0,0.0,142.0,1.0,4.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:19:03Z,5,False,785,Daniel Worrall,1032,Ashton Turner,781,Colin Munro,329,145,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471987,17,8.35,4.0,0.0,0.0,142.0,1.0,4.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:19:33Z,6,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471988,18,9.0,20.0,0.0,0.0,162.0,1.0,20.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:20:37Z,1,False,272,Rashid Khan,1032,Ashton Turner,781,Colin Munro,39,85,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471988,18,9.0,20.0,0.0,0.0,162.0,1.0,20.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:21:00Z,2,False,272,Rashid Khan,781,Colin Munro,1032,Ashton Turner,298,203,Long Off,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471988,18,9.0,20.0,0.0,0.0,162.0,1.0,20.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:21:29Z,3,False,272,Rashid Khan,781,Colin Munro,1032,Ashton Turner,207,189,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471988,18,9.0,20.0,0.0,0.0,162.0,1.0,20.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:22:06Z,4,False,272,Rashid Khan,781,Colin Munro,1032,Ashton Turner,343,191,Deep Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471988,18,9.0,20.0,0.0,0.0,162.0,1.0,20.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:22:34Z,5,False,272,Rashid Khan,781,Colin Munro,1032,Ashton Turner,149,80,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471988,18,9.0,20.0,0.0,0.0,162.0,1.0,20.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:22:59Z,6,False,272,Rashid Khan,1032,Ashton Turner,781,Colin Munro,359,148,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
471989,19,9.16,12.0,0.0,0.0,174.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:24:07Z,1,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,HitPad,DeepInCrease,Scoop,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471989,19,9.16,12.0,0.0,0.0,174.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:24:38Z,2,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,288,202,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471989,19,9.16,12.0,0.0,0.0,174.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:25:45Z,3,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,145,163,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,BacksAway,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471989,19,9.16,12.0,0.0,0.0,174.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:26:18Z,4,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,296,160,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471989,19,9.16,12.0,0.0,0.0,174.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:27:00Z,5,False,785,Daniel Worrall,1032,Ashton Turner,781,Colin Munro,292,82,Mid On,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471989,19,9.16,12.0,0.0,0.0,174.0,1.0,12.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:27:35Z,6,False,785,Daniel Worrall,781,Colin Munro,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,ReverseSweep,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471990,20,9.75,21.0,0.0,0.0,195.0,1.0,21.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:29:01Z,1,False,20,Peter Siddle,1032,Ashton Turner,781,Colin Munro,270,40,Bowler,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
471990,20,9.75,21.0,0.0,0.0,195.0,1.0,21.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:29:20Z,2,False,20,Peter Siddle,1032,Ashton Turner,781,Colin Munro,312,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471990,20,9.75,21.0,0.0,0.0,195.0,1.0,21.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:29:51Z,3,False,20,Peter Siddle,1032,Ashton Turner,781,Colin Munro,339,154,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471990,20,9.75,21.0,0.0,0.0,195.0,1.0,21.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:30:34Z,4,False,20,Peter Siddle,781,Colin Munro,1032,Ashton Turner,58,173,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471990,20,9.75,21.0,0.0,0.0,195.0,1.0,21.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:31:07Z,5,False,20,Peter Siddle,781,Colin Munro,1032,Ashton Turner,62,187,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,DeepInCrease,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
471990,20,9.75,21.0,0.0,0.0,195.0,1.0,21.0,13786,,11344,KFC BBL|11,1,106,Perth Scorchers Men,104,Adelaide Strikers Men,2021-12-11T17:31:33Z,6,False,20,Peter Siddle,781,Colin Munro,1032,Ashton Turner,253,208,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
471991,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:47:45Z,1,False,965,Jason Behrendorff,1080,Matt Short,1173,Jake Weatherald,314,54,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
471991,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:48:09Z,2,False,965,Jason Behrendorff,1080,Matt Short,1173,Jake Weatherald,337,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471991,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:48:32Z,3,False,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,166,107,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471991,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:48:59Z,4,False,965,Jason Behrendorff,1080,Matt Short,1173,Jake Weatherald,117,142,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471991,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:49:30Z,5,False,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
471991,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:50:04Z,5,False,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,241,87,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471991,1,8.0,8.0,0.0,1.0,8.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:50:37Z,6,False,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,153,190,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
471992,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:51:36Z,1,False,993,Matthew Kelly,1080,Matt Short,1173,Jake Weatherald,234,216,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471992,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:52:39Z,2,False,993,Matthew Kelly,1080,Matt Short,1173,Jake Weatherald,180,148,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
471992,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:53:15Z,3,False,993,Matthew Kelly,1080,Matt Short,1173,Jake Weatherald,135,51,Third Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471992,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:53:54Z,4,False,993,Matthew Kelly,1080,Matt Short,1173,Jake Weatherald,271,89,Mid On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471992,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:54:37Z,5,False,993,Matthew Kelly,1173,Jake Weatherald,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471992,2,8.0,8.0,0.0,0.0,16.0,0.0,8.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:55:11Z,6,False,993,Matthew Kelly,1173,Jake Weatherald,1080,Matt Short,132,144,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471993,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:56:01Z,1,False,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,214,212,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
471993,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:56:32Z,2,False,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,200,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471993,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:57:04Z,3,False,965,Jason Behrendorff,1080,Matt Short,1173,Jake Weatherald,286,87,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471993,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:57:42Z,4,False,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,166,191,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
471993,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T17:58:42Z,5,True,965,Jason Behrendorff,1173,Jake Weatherald,1080,Matt Short,200,95,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1173.0,Jake Weatherald,Caught
471993,3,9.33,12.0,1.0,0.0,28.0,1.0,12.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:00:15Z,6,False,965,Jason Behrendorff,1080,Matt Short,1039,Harry Nielsen,49,76,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471994,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:01:03Z,1,False,993,Matthew Kelly,1039,Harry Nielsen,1080,Matt Short,4,98,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471994,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:01:37Z,2,False,993,Matthew Kelly,1039,Harry Nielsen,1080,Matt Short,295,51,Silly Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
471994,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:02:11Z,3,False,993,Matthew Kelly,1039,Harry Nielsen,1080,Matt Short,200,156,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
471994,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:03:07Z,4,False,993,Matthew Kelly,1080,Matt Short,1039,Harry Nielsen,1,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471994,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:03:43Z,5,False,993,Matthew Kelly,1039,Harry Nielsen,1080,Matt Short,326,52,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471994,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:04:19Z,6,False,993,Matthew Kelly,1080,Matt Short,1039,Harry Nielsen,296,90,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
471995,5,8.6,9.0,0.0,3.0,43.0,1.0,9.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:05:36Z,1,False,7156,Peter Hatzoglou,1080,Matt Short,1039,Harry Nielsen,48,88,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
471995,5,8.6,9.0,0.0,3.0,43.0,1.0,9.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:06:15Z,1,False,7156,Peter Hatzoglou,1039,Harry Nielsen,1080,Matt Short,321,146,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471995,5,8.6,9.0,0.0,3.0,43.0,1.0,9.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:06:45Z,2,False,7156,Peter Hatzoglou,1080,Matt Short,1039,Harry Nielsen,332,94,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471995,5,8.6,9.0,0.0,3.0,43.0,1.0,9.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:07:13Z,3,False,7156,Peter Hatzoglou,1039,Harry Nielsen,1080,Matt Short,342,96,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
471995,5,8.6,9.0,0.0,3.0,43.0,1.0,9.0,13815,,11344,KFC BBL|11,2,104,Adelaide Strikers Men,106,Perth Scorchers Men,2021-12-11T18:07:33Z,4,False,7156,Peter Hatzoglou,1080,Matt Short,1039,Harry Nielsen,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
