over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1092920,18,8.06,5.0,2.0,0.0,145.0,9.0,5.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:12:59Z,6,True,Caught,341.0,Tymal Mills,574,Mohammad Amir,341,Tymal Mills,1882,Nathan McAndrew,160,76,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1092928,19,7.97,0.0,1.0,0.0,145.0,10.0,0.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:14:24Z,1,False,,,,22,Sam Cook,1882,Nathan McAndrew,7009,Henry Crocombe,300,135,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1092928,19,7.97,0.0,1.0,0.0,145.0,10.0,0.0,39586,,22218,T20 Blast 2025 – Men,1,35,Sussex Men,32,Essex Men,2025-07-11T20:14:50Z,2,True,Caught,1882.0,Nathan McAndrew,22,Sam Cook,1882,Nathan McAndrew,7009,Henry Crocombe,1,147,Deep Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1092956,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:29:24Z,1,False,,,,54,Ollie Robinson,515,Michael Pepper,2692,Paul Walter,198,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,True,True,False,False,False,4,0,0,0,0,False,True,0.0
1092956,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:30:00Z,2,False,,,,54,Ollie Robinson,515,Michael Pepper,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092956,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:30:40Z,3,False,,,,54,Ollie Robinson,515,Michael Pepper,2692,Paul Walter,171,140,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092956,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:31:16Z,4,False,,,,54,Ollie Robinson,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092956,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:31:49Z,5,False,,,,54,Ollie Robinson,2692,Paul Walter,515,Michael Pepper,271,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092956,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:32:24Z,6,False,,,,54,Ollie Robinson,2692,Paul Walter,515,Michael Pepper,152,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092964,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:33:31Z,1,True,Caught,2692.0,Paul Walter,341,Tymal Mills,2692,Paul Walter,515,Michael Pepper,231,100,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,3.0
1092964,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:35:04Z,2,False,,,,341,Tymal Mills,2701,Jordan Cox,515,Michael Pepper,180,104,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092964,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:35:40Z,3,False,,,,341,Tymal Mills,515,Michael Pepper,2701,Jordan Cox,154,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092964,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:36:29Z,4,False,,,,341,Tymal Mills,515,Michael Pepper,2701,Jordan Cox,23,101,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092964,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:37:07Z,5,False,,,,341,Tymal Mills,2701,Jordan Cox,515,Michael Pepper,210,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092964,2,8.5,7.0,1.0,0.0,17.0,1.0,7.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:37:42Z,6,False,,,,341,Tymal Mills,2701,Jordan Cox,515,Michael Pepper,200,156,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092976,3,6.33,2.0,1.0,0.0,19.0,2.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:39:17Z,1,False,,,,1882,Nathan McAndrew,2701,Jordan Cox,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092976,3,6.33,2.0,1.0,0.0,19.0,2.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:39:50Z,2,False,,,,1882,Nathan McAndrew,2701,Jordan Cox,515,Michael Pepper,294,117,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092976,3,6.33,2.0,1.0,0.0,19.0,2.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:40:22Z,3,False,,,,1882,Nathan McAndrew,2701,Jordan Cox,515,Michael Pepper,247,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092976,3,6.33,2.0,1.0,0.0,19.0,2.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:41:01Z,4,False,,,,1882,Nathan McAndrew,2701,Jordan Cox,515,Michael Pepper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092976,3,6.33,2.0,1.0,0.0,19.0,2.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:41:30Z,5,False,,,,1882,Nathan McAndrew,2701,Jordan Cox,515,Michael Pepper,348,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,2,0,0,0,0,False,False,
1092976,3,6.33,2.0,1.0,0.0,19.0,2.0,2.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:42:09Z,6,True,Bowled,2701.0,Jordan Cox,1882,Nathan McAndrew,2701,Jordan Cox,515,Michael Pepper,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,
1092986,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:44:33Z,1,False,,,,54,Ollie Robinson,515,Michael Pepper,10540,Charlie Allison,302,105,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092986,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:44:43Z,2,False,,,,54,Ollie Robinson,515,Michael Pepper,10540,Charlie Allison,203,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092986,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:44:56Z,3,False,,,,54,Ollie Robinson,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092986,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:45:10Z,4,False,,,,54,Ollie Robinson,515,Michael Pepper,10540,Charlie Allison,65,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092986,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:45:33Z,5,False,,,,54,Ollie Robinson,515,Michael Pepper,10540,Charlie Allison,309,202,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1092986,4,7.5,11.0,0.0,0.0,30.0,2.0,11.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:46:06Z,6,False,,,,54,Ollie Robinson,515,Michael Pepper,10540,Charlie Allison,300,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092992,5,8.8,14.0,0.0,0.0,44.0,2.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:47:06Z,1,False,,,,1882,Nathan McAndrew,515,Michael Pepper,10540,Charlie Allison,64,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092992,5,8.8,14.0,0.0,0.0,44.0,2.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:47:32Z,2,False,,,,1882,Nathan McAndrew,515,Michael Pepper,10540,Charlie Allison,38,170,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1092992,5,8.8,14.0,0.0,0.0,44.0,2.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:48:36Z,3,False,,,,1882,Nathan McAndrew,515,Michael Pepper,10540,Charlie Allison,308,104,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092992,5,8.8,14.0,0.0,0.0,44.0,2.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:49:17Z,4,False,,,,1882,Nathan McAndrew,10540,Charlie Allison,515,Michael Pepper,208,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1092992,5,8.8,14.0,0.0,0.0,44.0,2.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:49:51Z,5,False,,,,1882,Nathan McAndrew,10540,Charlie Allison,515,Michael Pepper,344,122,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1092992,5,8.8,14.0,0.0,0.0,44.0,2.0,14.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:50:32Z,6,False,,,,1882,Nathan McAndrew,515,Michael Pepper,10540,Charlie Allison,154,171,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1093000,6,10.0,16.0,0.0,0.0,60.0,2.0,16.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:51:42Z,1,False,,,,341,Tymal Mills,10540,Charlie Allison,515,Michael Pepper,202,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,
1093000,6,10.0,16.0,0.0,0.0,60.0,2.0,16.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:52:04Z,2,False,,,,341,Tymal Mills,10540,Charlie Allison,515,Michael Pepper,257,105,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,
1093000,6,10.0,16.0,0.0,0.0,60.0,2.0,16.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:52:39Z,3,False,,,,341,Tymal Mills,10540,Charlie Allison,515,Michael Pepper,358,189,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,
1093000,6,10.0,16.0,0.0,0.0,60.0,2.0,16.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:53:18Z,4,False,,,,341,Tymal Mills,10540,Charlie Allison,515,Michael Pepper,165,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093000,6,10.0,16.0,0.0,0.0,60.0,2.0,16.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:53:54Z,5,False,,,,341,Tymal Mills,515,Michael Pepper,10540,Charlie Allison,142,167,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,
1093000,6,10.0,16.0,0.0,0.0,60.0,2.0,16.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:54:44Z,6,False,,,,341,Tymal Mills,515,Michael Pepper,10540,Charlie Allison,138,74,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,
1093011,7,10.71,15.0,0.0,0.0,75.0,2.0,15.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:55:53Z,1,False,,,,7083,James Coles,515,Michael Pepper,10540,Charlie Allison,219,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093011,7,10.71,15.0,0.0,0.0,75.0,2.0,15.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:56:07Z,2,False,,,,7083,James Coles,515,Michael Pepper,10540,Charlie Allison,240,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093011,7,10.71,15.0,0.0,0.0,75.0,2.0,15.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:56:28Z,3,False,,,,7083,James Coles,515,Michael Pepper,10540,Charlie Allison,348,188,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093011,7,10.71,15.0,0.0,0.0,75.0,2.0,15.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:56:54Z,4,False,,,,7083,James Coles,515,Michael Pepper,10540,Charlie Allison,219,211,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1093011,7,10.71,15.0,0.0,0.0,75.0,2.0,15.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:57:25Z,5,False,,,,7083,James Coles,515,Michael Pepper,10540,Charlie Allison,350,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1093011,7,10.71,15.0,0.0,0.0,75.0,2.0,15.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:57:56Z,6,False,,,,7083,James Coles,515,Michael Pepper,10540,Charlie Allison,291,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093019,8,11.0,13.0,1.0,0.0,88.0,3.0,13.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:59:07Z,1,False,,,,7009,Henry Crocombe,515,Michael Pepper,10540,Charlie Allison,241,108,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1093019,8,11.0,13.0,1.0,0.0,88.0,3.0,13.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T20:59:43Z,2,False,,,,7009,Henry Crocombe,10540,Charlie Allison,515,Michael Pepper,10,200,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1093019,8,11.0,13.0,1.0,0.0,88.0,3.0,13.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:00:23Z,3,False,,,,7009,Henry Crocombe,10540,Charlie Allison,515,Michael Pepper,227,12,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093019,8,11.0,13.0,1.0,0.0,88.0,3.0,13.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:01:00Z,4,False,,,,7009,Henry Crocombe,10540,Charlie Allison,515,Michael Pepper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1093019,8,11.0,13.0,1.0,0.0,88.0,3.0,13.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:01:33Z,5,False,,,,7009,Henry Crocombe,10540,Charlie Allison,515,Michael Pepper,4,186,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1093019,8,11.0,13.0,1.0,0.0,88.0,3.0,13.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:02:08Z,6,True,Caught,10540.0,Charlie Allison,7009,Henry Crocombe,10540,Charlie Allison,515,Michael Pepper,339,149,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1093025,9,10.44,6.0,0.0,0.0,94.0,3.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:04:17Z,1,False,,,,514,Danny Lamb,515,Michael Pepper,61,Matt Critchley,162,102,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093025,9,10.44,6.0,0.0,0.0,94.0,3.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:04:38Z,2,False,,,,514,Danny Lamb,61,Matt Critchley,515,Michael Pepper,345,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093025,9,10.44,6.0,0.0,0.0,94.0,3.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:04:49Z,3,False,,,,514,Danny Lamb,515,Michael Pepper,61,Matt Critchley,327,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
1093025,9,10.44,6.0,0.0,0.0,94.0,3.0,6.0,39595,,22218,T20 Blast 2025 – Men,2,32,Essex Men,35,Sussex Men,2025-07-11T21:05:06Z,4,False,,,,514,Danny Lamb,61,Matt Critchley,515,Michael Pepper,334,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,
