over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
657973,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:07:46Z,2,False,,,,3516.0,Justin Greaves,715.0,Faf du Plessis,1076.0,Johnson Charles,200.0,163.0,Deep Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
657973,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:09:12Z,3,True,Caught,715.0,Faf du Plessis,3516.0,Justin Greaves,715.0,Faf du Plessis,1076.0,Johnson Charles,335.0,161.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657973,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:11:19Z,4,False,,,,3516.0,Justin Greaves,625.0,Roston Chase,1076.0,Johnson Charles,222.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657973,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:11:45Z,5,False,,,,3516.0,Justin Greaves,625.0,Roston Chase,1076.0,Johnson Charles,163.0,134.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
657973,8,7.88,8.0,1.0,0.0,63.0,2.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:12:19Z,6,False,,,,3516.0,Justin Greaves,625.0,Roston Chase,1076.0,Johnson Charles,33.0,194.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657974,9,7.33,2.0,1.0,0.0,66.0,3.0,2.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:13:17Z,1,False,,,,3307.0,Hayden Walsh,1076.0,Johnson Charles,625.0,Roston Chase,312.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657974,9,7.33,2.0,1.0,0.0,66.0,3.0,2.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:13:41Z,2,True,Caught,1076.0,Johnson Charles,3307.0,Hayden Walsh,1076.0,Johnson Charles,625.0,Roston Chase,292.0,148.0,Long On,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657974,9,7.33,2.0,1.0,0.0,66.0,3.0,2.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:15:46Z,3,False,,,,3307.0,Hayden Walsh,625.0,Roston Chase,3510.0,Mark Deyal,321.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657974,9,7.33,2.0,1.0,0.0,66.0,3.0,2.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:16:05Z,4,False,,,,3307.0,Hayden Walsh,625.0,Roston Chase,3510.0,Mark Deyal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657974,9,7.33,2.0,1.0,0.0,66.0,3.0,2.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:16:19Z,5,False,,,,3307.0,Hayden Walsh,625.0,Roston Chase,3510.0,Mark Deyal,251.0,140.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657974,9,7.33,2.0,1.0,0.0,66.0,3.0,2.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:17:06Z,6,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,625.0,Roston Chase,39.0,135.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657975,10,7.2,7.0,0.0,1.0,72.0,3.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:18:28Z,1,False,,,,3516.0,Justin Greaves,3510.0,Mark Deyal,625.0,Roston Chase,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
657975,10,7.2,7.0,0.0,1.0,72.0,3.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:18:53Z,1,False,,,,3516.0,Justin Greaves,3510.0,Mark Deyal,625.0,Roston Chase,351.0,191.0,Deep Point,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
657975,10,7.2,7.0,0.0,1.0,72.0,3.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:19:48Z,2,False,,,,3516.0,Justin Greaves,3510.0,Mark Deyal,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657975,10,7.2,7.0,0.0,1.0,72.0,3.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:20:16Z,3,False,,,,3516.0,Justin Greaves,3510.0,Mark Deyal,625.0,Roston Chase,13.0,99.0,Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657975,10,7.2,7.0,0.0,1.0,72.0,3.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:21:08Z,4,False,,,,3516.0,Justin Greaves,625.0,Roston Chase,3510.0,Mark Deyal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657975,10,7.2,7.0,0.0,1.0,72.0,3.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:21:37Z,5,False,,,,3516.0,Justin Greaves,625.0,Roston Chase,3510.0,Mark Deyal,215.0,55.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657975,10,7.2,7.0,0.0,1.0,72.0,3.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:22:18Z,6,False,,,,3516.0,Justin Greaves,625.0,Roston Chase,3510.0,Mark Deyal,299.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657976,11,6.82,3.0,0.0,0.0,75.0,3.0,3.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:26:41Z,1,False,,,,3307.0,Hayden Walsh,625.0,Roston Chase,3510.0,Mark Deyal,288.0,152.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657976,11,6.82,3.0,0.0,0.0,75.0,3.0,3.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:27:25Z,2,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,625.0,Roston Chase,349.0,134.0,Deep Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657976,11,6.82,3.0,0.0,0.0,75.0,3.0,3.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:28:10Z,3,False,,,,3307.0,Hayden Walsh,625.0,Roston Chase,3510.0,Mark Deyal,358.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657976,11,6.82,3.0,0.0,0.0,75.0,3.0,3.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:28:28Z,4,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,625.0,Roston Chase,252.0,43.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657976,11,6.82,3.0,0.0,0.0,75.0,3.0,3.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:28:44Z,5,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,625.0,Roston Chase,335.0,66.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657976,11,6.82,3.0,0.0,0.0,75.0,3.0,3.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:29:03Z,6,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,625.0,Roston Chase,341.0,39.0,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657977,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:30:16Z,1,True,Caught,625.0,Roston Chase,1813.0,Oshane Thomas,625.0,Roston Chase,3510.0,Mark Deyal,297.0,85.0,Mid On,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657977,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:32:23Z,2,False,,,,1813.0,Oshane Thomas,3510.0,Mark Deyal,3619.0,Tim David,15.0,200.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657977,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:33:01Z,3,False,,,,1813.0,Oshane Thomas,3510.0,Mark Deyal,3619.0,Tim David,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657977,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:33:38Z,4,False,,,,1813.0,Oshane Thomas,3510.0,Mark Deyal,3619.0,Tim David,118.0,131.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657977,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:34:28Z,5,False,,,,1813.0,Oshane Thomas,3619.0,Tim David,3510.0,Mark Deyal,43.0,88.0,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657977,12,6.83,7.0,1.0,0.0,82.0,4.0,7.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:35:18Z,6,False,,,,1813.0,Oshane Thomas,3510.0,Mark Deyal,3619.0,Tim David,13.0,137.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657978,13,7.0,9.0,1.0,0.0,91.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:36:21Z,1,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,3619.0,Tim David,30.0,199.0,Third Man,4.0,0,4,4.0,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,265.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657978,13,7.0,9.0,1.0,0.0,91.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:37:07Z,2,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,3619.0,Tim David,324.0,211.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,265.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657978,13,7.0,9.0,1.0,0.0,91.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
657978,13,7.0,9.0,1.0,0.0,91.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:38:33Z,4,False,,,,3307.0,Hayden Walsh,3510.0,Mark Deyal,3619.0,Tim David,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657978,13,7.0,9.0,1.0,0.0,91.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:38:51Z,5,True,Caught,3510.0,Mark Deyal,3307.0,Hayden Walsh,3510.0,Mark Deyal,3619.0,Tim David,186.0,132.0,Deep Square Leg,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657978,13,7.0,9.0,1.0,0.0,91.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:43:18Z,6,False,,,,3307.0,Hayden Walsh,51.0,David Wiese,3619.0,Tim David,20.0,114.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657979,14,7.14,8.0,0.0,1.0,100.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:44:26Z,1,False,,,,1820.0,Obed McCoy,51.0,David Wiese,3619.0,Tim David,162.0,120.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657979,14,7.14,8.0,0.0,1.0,100.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:44:58Z,2,False,,,,1820.0,Obed McCoy,3619.0,Tim David,51.0,David Wiese,194.0,140.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657979,14,7.14,8.0,0.0,1.0,100.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:45:33Z,3,False,,,,1820.0,Obed McCoy,51.0,David Wiese,3619.0,Tim David,326.0,40.0,Short Mid Wicket,0.0,1,1,0.0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,264.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
657979,14,7.14,8.0,0.0,1.0,100.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:46:10Z,4,False,,,,1820.0,Obed McCoy,3619.0,Tim David,51.0,David Wiese,354.0,203.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657979,14,7.14,8.0,0.0,1.0,100.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:46:55Z,5,False,,,,1820.0,Obed McCoy,3619.0,Tim David,51.0,David Wiese,200.0,101.0,Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657979,14,7.14,8.0,0.0,1.0,100.0,5.0,9.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:47:32Z,6,False,,,,1820.0,Obed McCoy,51.0,David Wiese,3619.0,Tim David,221.0,52.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657980,15,7.2,8.0,0.0,0.0,108.0,5.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:49:19Z,1,False,,,,628.0,Jason Holder,51.0,David Wiese,3619.0,Tim David,358.0,123.0,Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657980,15,7.2,8.0,0.0,0.0,108.0,5.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:52:33Z,2,False,,,,628.0,Jason Holder,3619.0,Tim David,51.0,David Wiese,359.0,151.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
657980,15,7.2,8.0,0.0,0.0,108.0,5.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:53:07Z,3,False,,,,628.0,Jason Holder,51.0,David Wiese,3619.0,Tim David,25.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,,FullToss,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
657980,15,7.2,8.0,0.0,0.0,108.0,5.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:53:48Z,4,False,,,,628.0,Jason Holder,51.0,David Wiese,3619.0,Tim David,297.0,35.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657980,15,7.2,8.0,0.0,0.0,108.0,5.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:54:22Z,5,False,,,,628.0,Jason Holder,51.0,David Wiese,3619.0,Tim David,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
657980,15,7.2,8.0,0.0,0.0,108.0,5.0,8.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:54:58Z,6,False,,,,628.0,Jason Holder,51.0,David Wiese,3619.0,Tim David,347.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,265.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
657981,16,7.69,14.0,0.0,6.0,123.0,5.0,15.0,27374,,14119,CPL 2022,1,54,Saint Lucia Kings,58,Barbados Royals,2022-09-09T05:56:07Z,1,False,,,,1820.0,Obed McCoy,3619.0,Tim David,51.0,David Wiese,192.0,120.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
