over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1072660,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:06:33Z,4,True,1193,Will Sutherland,353,Brett D'Oliveira,2597,Adam Hose,186,130,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,353.0,Brett D'Oliveira,Caught
1072660,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:07:37Z,5,False,1193,Will Sutherland,770,Ben Dwarshuis,2597,Adam Hose,123,185,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072660,17,10.18,8.0,1.0,0.0,173.0,3.0,8.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:08:07Z,6,False,1193,Will Sutherland,770,Ben Dwarshuis,2597,Adam Hose,214,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072666,18,10.11,9.0,1.0,0.0,182.0,4.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:08:26Z,1,False,8,Dom Bess,770,Ben Dwarshuis,2597,Adam Hose,322,122,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072666,18,10.11,9.0,1.0,0.0,182.0,4.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:08:56Z,2,True,8,Dom Bess,2597,Adam Hose,770,Ben Dwarshuis,255,155,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2597.0,Adam Hose,Caught
1072666,18,10.11,9.0,1.0,0.0,182.0,4.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:10:15Z,3,False,8,Dom Bess,2990,Ethan Brookes,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072666,18,10.11,9.0,1.0,0.0,182.0,4.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:10:33Z,4,False,8,Dom Bess,2990,Ethan Brookes,770,Ben Dwarshuis,238,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072666,18,10.11,9.0,1.0,0.0,182.0,4.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:10:54Z,5,False,8,Dom Bess,2990,Ethan Brookes,770,Ben Dwarshuis,39,189,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072666,18,10.11,9.0,1.0,0.0,182.0,4.0,9.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:11:23Z,6,False,8,Dom Bess,2990,Ethan Brookes,770,Ben Dwarshuis,132,43,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072672,19,10.32,14.0,0.0,0.0,196.0,4.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:12:53Z,1,False,3976,Will O'Rourke,770,Ben Dwarshuis,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072672,19,10.32,14.0,0.0,0.0,196.0,4.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:13:16Z,2,False,3976,Will O'Rourke,770,Ben Dwarshuis,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072672,19,10.32,14.0,0.0,0.0,196.0,4.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:13:52Z,3,False,3976,Will O'Rourke,770,Ben Dwarshuis,2990,Ethan Brookes,342,120,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072672,19,10.32,14.0,0.0,0.0,196.0,4.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:14:34Z,4,False,3976,Will O'Rourke,770,Ben Dwarshuis,2990,Ethan Brookes,338,198,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072672,19,10.32,14.0,0.0,0.0,196.0,4.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:15:14Z,5,False,3976,Will O'Rourke,770,Ben Dwarshuis,2990,Ethan Brookes,206,222,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1072672,19,10.32,14.0,0.0,0.0,196.0,4.0,14.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:15:58Z,6,False,3976,Will O'Rourke,770,Ben Dwarshuis,2990,Ethan Brookes,326,159,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072675,20,10.05,4.0,1.0,2.0,201.0,5.0,7.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:17:09Z,1,False,1193,Will Sutherland,2990,Ethan Brookes,770,Ben Dwarshuis,323,131,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072675,20,10.05,4.0,1.0,2.0,201.0,5.0,7.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:17:53Z,2,False,1193,Will Sutherland,770,Ben Dwarshuis,2990,Ethan Brookes,310,145,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072675,20,10.05,4.0,1.0,2.0,201.0,5.0,7.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:18:46Z,3,False,1193,Will Sutherland,2990,Ethan Brookes,770,Ben Dwarshuis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072675,20,10.05,4.0,1.0,2.0,201.0,5.0,7.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:19:08Z,4,True,1193,Will Sutherland,2990,Ethan Brookes,770,Ben Dwarshuis,323,154,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2990.0,Ethan Brookes,Caught
1072675,20,10.05,4.0,1.0,2.0,201.0,5.0,7.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:20:59Z,5,False,1193,Will Sutherland,37,Gareth Roderick,770,Ben Dwarshuis,327,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1072675,20,10.05,4.0,1.0,2.0,201.0,5.0,7.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:20:27Z,5,False,1193,Will Sutherland,37,Gareth Roderick,770,Ben Dwarshuis,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1072675,20,10.05,4.0,1.0,2.0,201.0,5.0,7.0,38938,,22130,T20 Blast 2025 – Men,1,46,Worcestershire Men,45,Yorkshire Men,2025-06-01T20:21:27Z,6,False,1193,Will Sutherland,770,Ben Dwarshuis,37,Gareth Roderick,190,99,Square Leg,0,1,2,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1072698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:33:12Z,1,False,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,16,145,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,,
1072698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:33:44Z,2,False,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,74,176,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:34:15Z,3,False,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:34:54Z,4,False,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:35:20Z,5,False,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,324,214,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072698,1,11.0,10.0,0.0,0.0,11.0,0.0,10.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:36:00Z,6,False,770,Ben Dwarshuis,156,Adam Lyth,81,Dawid Malan,246,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072717,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:48:47Z,1,False,3705,Jacob Duffy,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,True,False,False,False,1,0,1,0,0,False,False,,,,,
1072717,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:49:44Z,1,False,3705,Jacob Duffy,81,Dawid Malan,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072717,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:50:18Z,2,True,3705,Jacob Duffy,81,Dawid Malan,156,Adam Lyth,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,Bowled,81.0,Dawid Malan,Bowled
1072717,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:51:38Z,3,False,3705,Jacob Duffy,7989,Will Luxton,156,Adam Lyth,195,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072717,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:52:06Z,5,False,3705,Jacob Duffy,7989,Will Luxton,156,Adam Lyth,4,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072717,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:55:18Z,5,False,3705,Jacob Duffy,156,Adam Lyth,7989,Will Luxton,347,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072717,2,7.5,6.0,1.0,1.0,15.0,1.0,7.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:55:25Z,6,False,3705,Jacob Duffy,156,Adam Lyth,7989,Will Luxton,321,232,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1072731,3,6.0,2.0,1.0,0.0,18.0,2.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T20:55:54Z,1,True,2874,Adam Finch,7989,Will Luxton,156,Adam Lyth,37,130,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,Caught,7989.0,Will Luxton,Caught
1072731,3,6.0,2.0,1.0,0.0,18.0,2.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:01:13Z,2,False,2874,Adam Finch,7094,James Wharton,156,Adam Lyth,206,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072731,3,6.0,2.0,1.0,0.0,18.0,2.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:01:18Z,3,False,2874,Adam Finch,7094,James Wharton,156,Adam Lyth,338,66,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072731,3,6.0,2.0,1.0,0.0,18.0,2.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:01:26Z,4,False,2874,Adam Finch,156,Adam Lyth,7094,James Wharton,219,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072731,3,6.0,2.0,1.0,0.0,18.0,2.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:01:31Z,5,False,2874,Adam Finch,156,Adam Lyth,7094,James Wharton,348,90,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072731,3,6.0,2.0,1.0,0.0,18.0,2.0,2.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:01:37Z,6,False,2874,Adam Finch,7094,James Wharton,156,Adam Lyth,335,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072734,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:01:56Z,1,False,3705,Jacob Duffy,156,Adam Lyth,7094,James Wharton,228,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1072734,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:02:14Z,2,False,3705,Jacob Duffy,156,Adam Lyth,7094,James Wharton,210,41,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072734,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:02:23Z,3,False,3705,Jacob Duffy,7094,James Wharton,156,Adam Lyth,320,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1072734,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:02:29Z,4,False,3705,Jacob Duffy,7094,James Wharton,156,Adam Lyth,350,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072734,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:02:35Z,5,False,3705,Jacob Duffy,156,Adam Lyth,7094,James Wharton,326,227,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
1072734,4,7.75,13.0,0.0,0.0,31.0,2.0,13.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:02:48Z,6,False,3705,Jacob Duffy,156,Adam Lyth,7094,James Wharton,351,72,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1072740,5,7.8,8.0,2.0,0.0,39.0,4.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:03:13Z,1,False,2874,Adam Finch,156,Adam Lyth,7094,James Wharton,318,198,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1072740,5,7.8,8.0,2.0,0.0,39.0,4.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:04:00Z,2,False,2874,Adam Finch,156,Adam Lyth,7094,James Wharton,222,31,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072740,5,7.8,8.0,2.0,0.0,39.0,4.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:04:13Z,3,False,2874,Adam Finch,156,Adam Lyth,7094,James Wharton,210,121,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072740,5,7.8,8.0,2.0,0.0,39.0,4.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:04:52Z,4,True,2874,Adam Finch,156,Adam Lyth,7094,James Wharton,308,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,7094.0,James Wharton,Run out
1072740,5,7.8,8.0,2.0,0.0,39.0,4.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:06:38Z,5,False,2874,Adam Finch,3830,Harry Duke,156,Adam Lyth,139,129,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1072740,5,7.8,8.0,2.0,0.0,39.0,4.0,8.0,38948,,22130,T20 Blast 2025 – Men,2,45,Yorkshire Men,46,Worcestershire Men,2025-06-01T21:07:20Z,6,True,2874,Adam Finch,3830,Harry Duke,156,Adam Lyth,191,73,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,3830.0,Harry Duke,Caught
