over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1246322,8,10.0,7.0,0.0,0.0,80.0,3.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:25:02Z,6,False,,,,8105,Rehan Ahmed,2911,Jake Fraser-McGurk,14838,Oliver Peake,225,43,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246323,9,10.56,15.0,1.0,0.0,95.0,4.0,15.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:25:55Z,1,False,,,,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,256,194,Long On,6,0,6,6,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
1246323,9,10.56,15.0,1.0,0.0,95.0,4.0,15.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:30:02Z,2,False,,,,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,129,137,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
1246323,9,10.56,15.0,1.0,0.0,95.0,4.0,15.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:30:44Z,3,False,,,,2979,Rishad Hossain,14838,Oliver Peake,2911,Jake Fraser-McGurk,201,146,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246323,9,10.56,15.0,1.0,0.0,95.0,4.0,15.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:31:07Z,4,False,,,,2979,Rishad Hossain,2911,Jake Fraser-McGurk,14838,Oliver Peake,359,192,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
1246323,9,10.56,15.0,1.0,0.0,95.0,4.0,15.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:31:41Z,5,True,Caught,2911.0,Jake Fraser-McGurk,2979,Rishad Hossain,2911,Jake Fraser-McGurk,14838,Oliver Peake,10,114,Backward Square Leg,0,0,0,0,Caught,BackOfALength,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246323,9,10.56,15.0,1.0,0.0,95.0,4.0,15.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:33:11Z,6,False,,,,2979,Rishad Hossain,3070,Hassan Khan,14838,Oliver Peake,219,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246324,10,10.1,6.0,0.0,0.0,101.0,4.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:34:05Z,1,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,3070,Hassan Khan,341,93,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246324,10,10.1,6.0,0.0,0.0,101.0,4.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:34:36Z,2,False,,,,8105,Rehan Ahmed,3070,Hassan Khan,14838,Oliver Peake,259,154,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246324,10,10.1,6.0,0.0,0.0,101.0,4.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:34:56Z,3,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,3070,Hassan Khan,357,100,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246324,10,10.1,6.0,0.0,0.0,101.0,4.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:35:20Z,4,False,,,,8105,Rehan Ahmed,3070,Hassan Khan,14838,Oliver Peake,201,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246324,10,10.1,6.0,0.0,0.0,101.0,4.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:35:38Z,5,False,,,,8105,Rehan Ahmed,3070,Hassan Khan,14838,Oliver Peake,198,129,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246324,10,10.1,6.0,0.0,0.0,101.0,4.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:35:54Z,6,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,3070,Hassan Khan,184,144,Deep Square Leg,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,2,0,0,0,0,False,False
1246325,11,9.73,6.0,1.0,0.0,107.0,5.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:38:42Z,1,False,,,,52,Chris Jordan,3070,Hassan Khan,14838,Oliver Peake,339,147,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False
1246325,11,9.73,6.0,1.0,0.0,107.0,5.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:39:23Z,2,False,,,,52,Chris Jordan,3070,Hassan Khan,14838,Oliver Peake,232,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246325,11,9.73,6.0,1.0,0.0,107.0,5.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:40:09Z,3,True,RunOut,3070.0,Hassan Khan,52,Chris Jordan,3070,Hassan Khan,14838,Oliver Peake,165,77,Backward Point,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246325,11,9.73,6.0,1.0,0.0,107.0,5.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:41:45Z,4,False,,,,52,Chris Jordan,1193,Will Sutherland,14838,Oliver Peake,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246325,11,9.73,6.0,1.0,0.0,107.0,5.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:42:18Z,5,False,,,,52,Chris Jordan,1193,Will Sutherland,14838,Oliver Peake,160,80,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246325,11,9.73,6.0,1.0,0.0,107.0,5.0,6.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:42:56Z,6,False,,,,52,Chris Jordan,1193,Will Sutherland,14838,Oliver Peake,164,181,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
1246326,12,9.58,8.0,0.0,0.0,115.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:44:00Z,1,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,1193,Will Sutherland,254,149,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246326,12,9.58,8.0,0.0,0.0,115.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:44:34Z,2,False,,,,8105,Rehan Ahmed,1193,Will Sutherland,14838,Oliver Peake,186,144,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246326,12,9.58,8.0,0.0,0.0,115.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:44:58Z,3,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,1193,Will Sutherland,198,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246326,12,9.58,8.0,0.0,0.0,115.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:45:19Z,4,False,,,,8105,Rehan Ahmed,1193,Will Sutherland,14838,Oliver Peake,210,68,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246326,12,9.58,8.0,0.0,0.0,115.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:45:36Z,5,False,,,,8105,Rehan Ahmed,1193,Will Sutherland,14838,Oliver Peake,257,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246326,12,9.58,8.0,0.0,0.0,115.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:45:57Z,6,False,,,,8105,Rehan Ahmed,14838,Oliver Peake,1193,Will Sutherland,202,190,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
1246327,13,9.08,3.0,0.0,0.0,118.0,5.0,3.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:46:55Z,1,False,,,,3531,Nathan Ellis,1193,Will Sutherland,14838,Oliver Peake,288,110,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246327,13,9.08,3.0,0.0,0.0,118.0,5.0,3.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:47:24Z,2,False,,,,3531,Nathan Ellis,14838,Oliver Peake,1193,Will Sutherland,359,98,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246327,13,9.08,3.0,0.0,0.0,118.0,5.0,3.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:48:04Z,3,False,,,,3531,Nathan Ellis,1193,Will Sutherland,14838,Oliver Peake,157,79,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246327,13,9.08,3.0,0.0,0.0,118.0,5.0,3.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:48:38Z,4,False,,,,3531,Nathan Ellis,1193,Will Sutherland,14838,Oliver Peake,19,137,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246327,13,9.08,3.0,0.0,0.0,118.0,5.0,3.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:49:14Z,5,False,,,,3531,Nathan Ellis,14838,Oliver Peake,1193,Will Sutherland,16,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246327,13,9.08,3.0,0.0,0.0,118.0,5.0,3.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:49:50Z,6,False,,,,3531,Nathan Ellis,14838,Oliver Peake,1193,Will Sutherland,299,90,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
1246328,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:50:43Z,1,False,,,,2979,Rishad Hossain,1193,Will Sutherland,14838,Oliver Peake,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246328,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:51:37Z,2,False,,,,2979,Rishad Hossain,1193,Will Sutherland,14838,Oliver Peake,262,207,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,4,0,0,0,0,False,True
1246328,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:52:05Z,3,False,,,,2979,Rishad Hossain,1193,Will Sutherland,14838,Oliver Peake,159,87,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246328,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:52:32Z,4,False,,,,2979,Rishad Hossain,1193,Will Sutherland,14838,Oliver Peake,257,51,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246328,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:52:44Z,5,False,,,,2979,Rishad Hossain,1193,Will Sutherland,14838,Oliver Peake,282,155,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,1,0,0,0,0,False,False
1246328,14,8.79,5.0,0.0,0.0,123.0,5.0,5.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:53:05Z,6,False,,,,2979,Rishad Hossain,14838,Oliver Peake,1193,Will Sutherland,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,False,False,False,0,0,0,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:54:20Z,1,False,,,,1125,Riley Meredith,1193,Will Sutherland,14838,Oliver Peake,19,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:55:03Z,2,False,,,,1125,Riley Meredith,14838,Oliver Peake,1193,Will Sutherland,339,87,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:55:48Z,3,False,,,,1125,Riley Meredith,1193,Will Sutherland,14838,Oliver Peake,63,141,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:56:32Z,4,False,,,,1125,Riley Meredith,14838,Oliver Peake,1193,Will Sutherland,299,100,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:57:11Z,5,False,,,,1125,Riley Meredith,1193,Will Sutherland,14838,Oliver Peake,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:57:46Z,5,False,,,,1125,Riley Meredith,1193,Will Sutherland,14838,Oliver Peake,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,1,0,1,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:58:37Z,5,False,,,,1125,Riley Meredith,1193,Will Sutherland,14838,Oliver Peake,201,87,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246329,15,8.73,8.0,0.0,2.0,131.0,5.0,8.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T14:59:13Z,6,False,,,,1125,Riley Meredith,14838,Oliver Peake,1193,Will Sutherland,16,95,Backward Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
1246330,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T15:00:55Z,1,False,,,,52,Chris Jordan,14838,Oliver Peake,1193,Will Sutherland,327,201,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,True,False,4,0,0,0,0,False,True
1246330,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T15:01:36Z,2,True,Caught,14838.0,Oliver Peake,52,Chris Jordan,14838,Oliver Peake,1193,Will Sutherland,333,114,Extra Cover,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,True,False,0,0,0,0,0,False,False
1246330,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T15:03:03Z,3,False,,,,52,Chris Jordan,359,Andrew Tye,1193,Will Sutherland,200,91,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,True,False,1,0,0,0,0,False,False
1246330,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T15:03:40Z,4,False,,,,52,Chris Jordan,1193,Will Sutherland,359,Andrew Tye,202,80,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,True,False,0,0,0,0,0,False,False
1246330,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T15:04:27Z,5,False,,,,52,Chris Jordan,1193,Will Sutherland,359,Andrew Tye,126,91,Short Third Man,1,0,1,1,,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,True,False,1,0,0,0,0,False,False
1246330,16,8.62,7.0,1.0,0.0,138.0,6.0,7.0,73015,,23777,KFC BBL|15,1,105,Melbourne Renegades Men,110,Hobart Hurricanes Men,2025-12-29T15:05:17Z,6,False,,,,52,Chris Jordan,359,Andrew Tye,1193,Will Sutherland,247,97,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885,False,False,False,True,True,False,1,0,0,0,0,False,False
