over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245202,16,12.25,10.0,1.0,0.0,196.0,4.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T14:59:38Z,1,False,,,,833,Matt Kuhnemann,1032,Ashton Turner,2118,Aaron Hardie,128,184,Third Man,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1245202,16,12.25,10.0,1.0,0.0,196.0,4.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:00:08Z,2,False,,,,833,Matt Kuhnemann,1032,Ashton Turner,2118,Aaron Hardie,343,164,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245202,16,12.25,10.0,1.0,0.0,196.0,4.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:00:28Z,3,False,,,,833,Matt Kuhnemann,2118,Aaron Hardie,1032,Ashton Turner,347,151,Deep Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1245202,16,12.25,10.0,1.0,0.0,196.0,4.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:00:48Z,4,False,,,,833,Matt Kuhnemann,2118,Aaron Hardie,1032,Ashton Turner,341,141,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245202,16,12.25,10.0,1.0,0.0,196.0,4.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:01:11Z,5,True,Caught,1032.0,Ashton Turner,833,Matt Kuhnemann,1032,Ashton Turner,2118,Aaron Hardie,286,142,Long On,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1245202,16,12.25,10.0,1.0,0.0,196.0,4.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:02:28Z,6,False,,,,833,Matt Kuhnemann,338,Laurie Evans,2118,Aaron Hardie,215,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245203,17,12.53,17.0,1.0,0.0,213.0,5.0,17.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:03:37Z,1,False,,,,12136,Liam Haskett,2118,Aaron Hardie,338,Laurie Evans,357,186,Deep Square Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1245203,17,12.53,17.0,1.0,0.0,213.0,5.0,17.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:04:23Z,2,False,,,,12136,Liam Haskett,2118,Aaron Hardie,338,Laurie Evans,290,149,Long On,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1245203,17,12.53,17.0,1.0,0.0,213.0,5.0,17.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:04:59Z,3,False,,,,12136,Liam Haskett,2118,Aaron Hardie,338,Laurie Evans,259,198,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1245203,17,12.53,17.0,1.0,0.0,213.0,5.0,17.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:05:33Z,4,False,,,,12136,Liam Haskett,2118,Aaron Hardie,338,Laurie Evans,232,144,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1245203,17,12.53,17.0,1.0,0.0,213.0,5.0,17.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:06:12Z,5,True,CaughtSub,2118.0,Aaron Hardie,12136,Liam Haskett,2118,Aaron Hardie,338,Laurie Evans,137,77,Short Third Man,0,0,0,0,Caught (sub),LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245203,17,12.53,17.0,1.0,0.0,213.0,5.0,17.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:07:19Z,6,False,,,,12136,Liam Haskett,2144,Nick Hobson,338,Laurie Evans,57,72,Short Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245204,18,12.39,10.0,0.0,1.0,223.0,5.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:08:49Z,1,False,,,,877,Xavier Bartlett,2144,Nick Hobson,338,Laurie Evans,16,98,Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1245204,18,12.39,10.0,0.0,1.0,223.0,5.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:09:40Z,2,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,0,0,0,0,0,False,False,0.0
1245204,18,12.39,10.0,0.0,1.0,223.0,5.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:10:05Z,3,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,202,146,Deep Cover,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,2,0,0,0,0,False,False,0.0
1245204,18,12.39,10.0,0.0,1.0,223.0,5.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:11:25Z,4,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,12,105,Backward Square Leg,1,0,1,1,,Yorker,DownLeg,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1245204,18,12.39,10.0,0.0,1.0,223.0,5.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:10:47Z,4,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,True,False,False,1,0,1,0,0,False,False,0.0
1245204,18,12.39,10.0,0.0,1.0,223.0,5.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:11:59Z,5,False,,,,877,Xavier Bartlett,2144,Nick Hobson,338,Laurie Evans,295,100,Mid Off,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,False,False,1,0,0,0,0,False,False,0.0
1245204,18,12.39,10.0,0.0,1.0,223.0,5.0,10.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:13:04Z,6,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,203,192,Deep Cover,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,False,False,4,0,0,0,0,False,False,0.0
1245205,19,12.89,22.0,0.0,0.0,245.0,5.0,22.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:14:16Z,1,False,,,,637,Shaheen Afridi,2144,Nick Hobson,338,Laurie Evans,159,133,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,
1245205,19,12.89,22.0,0.0,0.0,245.0,5.0,22.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:15:09Z,2,False,,,,637,Shaheen Afridi,2144,Nick Hobson,338,Laurie Evans,289,194,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,
1245205,19,12.89,22.0,0.0,0.0,245.0,5.0,22.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:15:43Z,3,False,,,,637,Shaheen Afridi,2144,Nick Hobson,338,Laurie Evans,254,207,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,
1245205,19,12.89,22.0,0.0,0.0,245.0,5.0,22.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:16:26Z,4,False,,,,637,Shaheen Afridi,2144,Nick Hobson,338,Laurie Evans,181,183,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,6,0,0,0,0,False,True,
1245205,19,12.89,22.0,0.0,0.0,245.0,5.0,22.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:17:09Z,5,False,,,,637,Shaheen Afridi,2144,Nick Hobson,338,Laurie Evans,289,121,Mid Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,False,True,False,False,2,0,0,0,0,False,False,
1245205,19,12.89,22.0,0.0,0.0,245.0,5.0,22.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:18:07Z,6,False,,,,637,Shaheen Afridi,2144,Nick Hobson,338,Laurie Evans,359,180,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,False,True,False,False,4,0,0,0,0,False,True,
1245206,20,12.85,11.0,1.0,2.0,257.0,6.0,12.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:19:12Z,1,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,302,225,Long On,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245206,20,12.85,11.0,1.0,2.0,257.0,6.0,12.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:19:56Z,2,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,90,48,Wicketkeeper,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245206,20,12.85,11.0,1.0,2.0,257.0,6.0,12.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:20:33Z,3,False,,,,877,Xavier Bartlett,2144,Nick Hobson,338,Laurie Evans,286,153,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0
1245206,20,12.85,11.0,1.0,2.0,257.0,6.0,12.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:21:24Z,4,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,263,200,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245206,20,12.85,11.0,1.0,2.0,257.0,6.0,12.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:22:58Z,5,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,156,78,Backward Point,0,1,1,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1245206,20,12.85,11.0,1.0,2.0,257.0,6.0,12.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:22:26Z,5,False,,,,877,Xavier Bartlett,338,Laurie Evans,2144,Nick Hobson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1245206,20,12.85,11.0,1.0,2.0,257.0,6.0,12.0,72957,,23768,KFC BBL|15,1,106,Perth Scorchers Men,103,Brisbane Heat Men,2025-12-19T15:24:46Z,6,True,Caught,2144.0,Nick Hobson,877,Xavier Bartlett,2144,Nick Hobson,338,Laurie Evans,289,101,Mid Off,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1245207,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:40:01Z,1,True,Caught,781.0,Colin Munro,294,Jhye Richardson,781,Colin Munro,349,Jack Wildermuth,10,59,Gully,0,0,0,0,Caught,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,217,False,True,True,False,True,False,0,0,0,0,0,False,False,
1245207,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:40:55Z,2,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,1,False,False,
1245207,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:41:43Z,2,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,264,199,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,True,False,True,False,True,False,4,0,0,0,0,False,False,
1245207,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:42:20Z,4,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,357,138,Deep Point,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,2,0,0,0,0,False,False,
1245207,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:43:06Z,4,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,251,48,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245207,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:43:36Z,5,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,0,0,0,0,0,False,False,
1245207,1,8.0,8.0,1.0,1.0,8.0,1.0,8.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:44:15Z,6,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,344,109,Cover,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,
1245208,2,15.5,23.0,0.0,1.0,31.0,1.0,23.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:45:28Z,1,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,121,194,Fine Leg,6,0,6,6,,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,True,True,False,True,False,6,0,0,0,0,False,True,0.0
1245208,2,15.5,23.0,0.0,1.0,31.0,1.0,23.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:46:03Z,2,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,129,135,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1245208,2,15.5,23.0,0.0,1.0,31.0,1.0,23.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:46:41Z,3,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,125,197,Third Man,6,0,6,6,,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1245208,2,15.5,23.0,0.0,1.0,31.0,1.0,23.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:47:21Z,4,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1245208,2,15.5,23.0,0.0,1.0,31.0,1.0,23.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:47:45Z,4,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,254,93,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1245208,2,15.5,23.0,0.0,1.0,31.0,1.0,23.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:48:39Z,5,False,,,,7771,Brody Couch,349,Jack Wildermuth,290,Matthew Renshaw,341,151,Deep Mid Wicket,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0
1245208,2,15.5,23.0,0.0,1.0,31.0,1.0,23.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:49:08Z,6,False,,,,7771,Brody Couch,290,Matthew Renshaw,349,Jack Wildermuth,161,173,Deep Backward Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,False,0.0
1245209,3,15.0,14.0,0.0,1.0,45.0,1.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:50:07Z,1,False,,,,294,Jhye Richardson,349,Jack Wildermuth,290,Matthew Renshaw,129,192,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,4,0,0,0,0,False,True,
1245209,3,15.0,14.0,0.0,1.0,45.0,1.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:51:00Z,2,False,,,,294,Jhye Richardson,349,Jack Wildermuth,290,Matthew Renshaw,343,156,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,
1245209,3,15.0,14.0,0.0,1.0,45.0,1.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:51:50Z,3,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,260,155,Long On,1,1,1,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,1,False,False,
1245209,3,15.0,14.0,0.0,1.0,45.0,1.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:53:46Z,3,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,True,False,True,False,True,False,0,0,0,0,0,False,False,
1245209,3,15.0,14.0,0.0,1.0,45.0,1.0,14.0,72958,,23768,KFC BBL|15,2,103,Brisbane Heat Men,106,Perth Scorchers Men,2025-12-19T15:54:24Z,4,False,,,,294,Jhye Richardson,290,Matthew Renshaw,349,Jack Wildermuth,287,86,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,217,False,False,True,False,True,False,1,0,0,0,0,False,False,
