over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
765089,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:05:14Z,5,False,3450,Usama Mir,2718,Rob Yates,591,Glenn Maxwell,261,167,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765089,9,10.33,11.0,0.0,0.0,93.0,1.0,11.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:05:40Z,6,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,268,214,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765094,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:06:47Z,1,False,1027,Mitchell Santner,2718,Rob Yates,591,Glenn Maxwell,210,79,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765094,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:07:12Z,2,False,1027,Mitchell Santner,591,Glenn Maxwell,2718,Rob Yates,207,84,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765094,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:07:41Z,3,False,1027,Mitchell Santner,2718,Rob Yates,591,Glenn Maxwell,42,164,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765094,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:08:14Z,4,False,1027,Mitchell Santner,2718,Rob Yates,591,Glenn Maxwell,205,82,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765094,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:08:42Z,5,False,1027,Mitchell Santner,591,Glenn Maxwell,2718,Rob Yates,324,200,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765094,10,10.6,13.0,0.0,0.0,106.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:09:13Z,6,False,1027,Mitchell Santner,591,Glenn Maxwell,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765100,11,11.0,15.0,0.0,0.0,121.0,1.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:10:29Z,1,False,188,,2718,Rob Yates,591,Glenn Maxwell,359,86,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765100,11,11.0,15.0,0.0,0.0,121.0,1.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:10:50Z,2,False,188,,2718,Rob Yates,591,Glenn Maxwell,70,139,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765100,11,11.0,15.0,0.0,0.0,121.0,1.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:11:37Z,3,False,188,,591,Glenn Maxwell,2718,Rob Yates,31,189,Fine Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765100,11,11.0,15.0,0.0,0.0,121.0,1.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:12:22Z,4,False,188,,591,Glenn Maxwell,2718,Rob Yates,167,182,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765100,11,11.0,15.0,0.0,0.0,121.0,1.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:12:46Z,5,False,188,,591,Glenn Maxwell,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765100,11,11.0,15.0,0.0,0.0,121.0,1.0,15.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:13:27Z,6,False,188,,591,Glenn Maxwell,2718,Rob Yates,140,167,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765109,12,11.17,13.0,0.0,0.0,134.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:14:49Z,1,False,3450,Usama Mir,2718,Rob Yates,591,Glenn Maxwell,199,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765109,12,11.17,13.0,0.0,0.0,134.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:15:20Z,2,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,235,201,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765109,12,11.17,13.0,0.0,0.0,134.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:15:55Z,3,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,336,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765109,12,11.17,13.0,0.0,0.0,134.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:16:35Z,4,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,214,192,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765109,12,11.17,13.0,0.0,0.0,134.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:17:20Z,5,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765109,12,11.17,13.0,0.0,0.0,134.0,1.0,13.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:17:41Z,6,False,3450,Usama Mir,591,Glenn Maxwell,2718,Rob Yates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765116,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:19:27Z,1,True,189,Dillon Pennington,2718,Rob Yates,591,Glenn Maxwell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2718.0,Rob Yates,Caught and bowled
765116,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:21:11Z,2,False,189,Dillon Pennington,2944,Dan Mousley,591,Glenn Maxwell,215,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765116,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:21:51Z,3,False,189,Dillon Pennington,591,Glenn Maxwell,2944,Dan Mousley,50,154,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765116,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:22:21Z,4,False,189,Dillon Pennington,2944,Dan Mousley,591,Glenn Maxwell,263,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765116,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:23:06Z,5,False,189,Dillon Pennington,2944,Dan Mousley,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765116,13,11.0,9.0,1.0,0.0,143.0,2.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:23:42Z,6,False,189,Dillon Pennington,2944,Dan Mousley,591,Glenn Maxwell,355,122,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765122,14,10.5,4.0,1.0,0.0,147.0,3.0,4.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:25:10Z,1,False,1027,Mitchell Santner,2944,Dan Mousley,591,Glenn Maxwell,248,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765122,14,10.5,4.0,1.0,0.0,147.0,3.0,4.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:26:07Z,2,False,1027,Mitchell Santner,591,Glenn Maxwell,2944,Dan Mousley,185,144,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765122,14,10.5,4.0,1.0,0.0,147.0,3.0,4.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:26:37Z,3,False,1027,Mitchell Santner,2944,Dan Mousley,591,Glenn Maxwell,199,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765122,14,10.5,4.0,1.0,0.0,147.0,3.0,4.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:27:04Z,4,True,1027,Mitchell Santner,591,Glenn Maxwell,2944,Dan Mousley,234,163,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
765122,14,10.5,4.0,1.0,0.0,147.0,3.0,4.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:28:32Z,5,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,182,85,Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765122,14,10.5,4.0,1.0,0.0,147.0,3.0,4.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:29:02Z,6,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765130,15,10.4,9.0,0.0,0.0,156.0,3.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:30:09Z,1,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,281,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765130,15,10.4,9.0,0.0,0.0,156.0,3.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:30:23Z,2,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,248,160,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765130,15,10.4,9.0,0.0,0.0,156.0,3.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:30:52Z,3,False,3450,Usama Mir,2944,Dan Mousley,2517,Chris Benjamin,355,147,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765130,15,10.4,9.0,0.0,0.0,156.0,3.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:31:19Z,4,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,162,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765130,15,10.4,9.0,0.0,0.0,156.0,3.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:31:41Z,5,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,246,212,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765130,15,10.4,9.0,0.0,0.0,156.0,3.0,9.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:32:11Z,6,False,3450,Usama Mir,2517,Chris Benjamin,2944,Dan Mousley,247,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765136,16,10.81,17.0,0.0,0.0,173.0,3.0,17.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:33:48Z,1,False,355,Patrick Brown,2517,Chris Benjamin,2944,Dan Mousley,113,175,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765136,16,10.81,17.0,0.0,0.0,173.0,3.0,17.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:34:20Z,2,False,355,Patrick Brown,2517,Chris Benjamin,2944,Dan Mousley,135,75,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765136,16,10.81,17.0,0.0,0.0,173.0,3.0,17.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:35:04Z,3,False,355,Patrick Brown,2944,Dan Mousley,2517,Chris Benjamin,46,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765136,16,10.81,17.0,0.0,0.0,173.0,3.0,17.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:35:37Z,4,False,355,Patrick Brown,2944,Dan Mousley,2517,Chris Benjamin,88,169,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765136,16,10.81,17.0,0.0,0.0,173.0,3.0,17.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:36:16Z,5,False,355,Patrick Brown,2944,Dan Mousley,2517,Chris Benjamin,338,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765136,16,10.81,17.0,0.0,0.0,173.0,3.0,17.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:36:54Z,6,False,355,Patrick Brown,2944,Dan Mousley,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765140,17,11.47,22.0,0.0,0.0,195.0,3.0,22.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:37:55Z,1,False,189,Dillon Pennington,2517,Chris Benjamin,2944,Dan Mousley,111,174,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765140,17,11.47,22.0,0.0,0.0,195.0,3.0,22.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:38:21Z,2,False,189,Dillon Pennington,2517,Chris Benjamin,2944,Dan Mousley,20,45,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765140,17,11.47,22.0,0.0,0.0,195.0,3.0,22.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:39:07Z,3,False,189,Dillon Pennington,2944,Dan Mousley,2517,Chris Benjamin,319,211,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
765140,17,11.47,22.0,0.0,0.0,195.0,3.0,22.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:39:38Z,4,False,189,Dillon Pennington,2944,Dan Mousley,2517,Chris Benjamin,201,188,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765140,17,11.47,22.0,0.0,0.0,195.0,3.0,22.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:40:55Z,5,False,189,Dillon Pennington,2944,Dan Mousley,2517,Chris Benjamin,147,173,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
765140,17,11.47,22.0,0.0,0.0,195.0,3.0,22.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:41:30Z,6,False,189,Dillon Pennington,2944,Dan Mousley,2517,Chris Benjamin,29,91,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765147,18,11.11,5.0,0.0,0.0,200.0,3.0,5.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:42:32Z,1,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,248,164,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765147,18,11.11,5.0,0.0,0.0,200.0,3.0,5.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:43:02Z,2,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,241,134,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
765147,18,11.11,5.0,0.0,0.0,200.0,3.0,5.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:43:31Z,3,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765147,18,11.11,5.0,0.0,0.0,200.0,3.0,5.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:43:47Z,4,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
765147,18,11.11,5.0,0.0,0.0,200.0,3.0,5.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:44:13Z,5,False,1027,Mitchell Santner,2944,Dan Mousley,2517,Chris Benjamin,207,69,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
765147,18,11.11,5.0,0.0,0.0,200.0,3.0,5.0,30041,,15868,T20 Blast 2023,1,33,Warwickshire,46,Worcestershire,2023-06-23T19:44:59Z,6,False,1027,Mitchell Santner,2517,Chris Benjamin,2944,Dan Mousley,162,83,Backward Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
