over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183886,17,6.06,1.0,2.0,0.0,100.0,9.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:51:43Z,3,False,,,,961,Wes Agar,271,Mujeeb Ur Rahman,295,Mitch Swepson,293,147,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183886,17,6.06,1.0,2.0,0.0,100.0,9.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:52:23Z,4,False,,,,961,Wes Agar,295,Mitch Swepson,271,Mujeeb Ur Rahman,246,80,Left,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183886,17,6.06,1.0,2.0,0.0,100.0,9.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:52:57Z,5,False,,,,961,Wes Agar,295,Mitch Swepson,271,Mujeeb Ur Rahman,49,78,Left,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183886,17,6.06,1.0,2.0,0.0,100.0,9.0,1.0,4130,,6004,KFC BBL|09,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2020-01-17T05:53:33Z,6,True,Bowled,295.0,Mitch Swepson,961,Wes Agar,295,Mitch Swepson,271,Mujeeb Ur Rahman,0,0,Left,,0,0,0,0,Bowled,Yorker,OffStump,NotOut,InsideEdge,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183887,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:08:22Z,1,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,True,True,False,False,False,0,0,0,0,0,False,False
183887,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:08:46Z,2,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183887,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:09:14Z,3,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,334,139,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,2,0,0,0,0,False,False
183887,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:09:54Z,4,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183887,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:10:27Z,5,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,202,51,Left,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
183887,1,6.0,3.0,0.0,0.0,3.0,0.0,3.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:11:24Z,6,False,,,,952,Josh Lalor,1173,Jake Weatherald,46,Phil Salt,247,80,Right,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183888,2,8.0,13.0,0.0,0.0,12.0,0.0,13.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:12:38Z,1,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,194,83,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
183888,2,8.0,13.0,0.0,0.0,12.0,0.0,13.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:12:53Z,2,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,209,194,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
183888,2,8.0,13.0,0.0,0.0,12.0,0.0,13.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:13:13Z,3,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,359,139,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
183888,2,8.0,13.0,0.0,0.0,12.0,0.0,13.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:13:51Z,4,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,17,171,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
183888,2,8.0,13.0,0.0,0.0,12.0,0.0,13.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:14:19Z,5,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,217,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
183888,2,8.0,13.0,0.0,0.0,12.0,0.0,13.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:14:34Z,6,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,2,184,Right,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
183889,3,6.4,0.0,0.0,0.0,16.0,0.0,,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:15:24Z,1,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183889,3,6.4,0.0,0.0,0.0,16.0,0.0,,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:16:03Z,2,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,244,81,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183889,3,6.4,0.0,0.0,0.0,16.0,0.0,,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:16:34Z,3,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,105,50,Left,First Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183889,3,6.4,0.0,0.0,0.0,16.0,0.0,,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:17:02Z,4,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,270,40,Left,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183889,3,6.4,0.0,0.0,0.0,16.0,0.0,,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:17:26Z,5,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,183,74,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183889,3,6.4,0.0,0.0,0.0,16.0,0.0,,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:17:57Z,6,False,,,,952,Josh Lalor,46,Phil Salt,1173,Jake Weatherald,242,82,Left,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183890,4,7.43,6.0,0.0,4.0,26.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:18:45Z,1,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,244,141,Right,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
183890,4,7.43,6.0,0.0,4.0,26.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:19:09Z,2,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,272,196,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
183890,4,7.43,6.0,0.0,4.0,26.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:19:39Z,3,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,84,177,Left,Fine Leg,0,4,4,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,True,False,False,False,0,4,0,0,0,False,False
183890,4,7.43,6.0,0.0,4.0,26.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:20:15Z,4,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,1,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False
183890,4,7.43,6.0,0.0,4.0,26.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:20:36Z,5,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,352,80,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
183890,4,7.43,6.0,0.0,4.0,26.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:20:53Z,6,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
183891,5,6.89,9.0,0.0,0.0,31.0,0.0,9.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:22:15Z,1,False,,,,843,Ben Laughlin,46,Phil Salt,1173,Jake Weatherald,342,147,Left,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
183891,5,6.89,9.0,0.0,0.0,31.0,0.0,9.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:22:58Z,2,False,,,,843,Ben Laughlin,1173,Jake Weatherald,46,Phil Salt,1,33,Right,Point,0,0,0,0,,BackOfALength,DownLeg,Lbw,BatPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183891,5,6.89,9.0,0.0,0.0,31.0,0.0,9.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:23:29Z,3,False,,,,843,Ben Laughlin,1173,Jake Weatherald,46,Phil Salt,13,174,Right,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
183891,5,6.89,9.0,0.0,0.0,31.0,0.0,9.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:24:02Z,4,False,,,,843,Ben Laughlin,1173,Jake Weatherald,46,Phil Salt,297,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183891,5,6.89,9.0,0.0,0.0,31.0,0.0,9.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:24:30Z,5,False,,,,843,Ben Laughlin,1173,Jake Weatherald,46,Phil Salt,214,19,Right,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False
183891,5,6.89,9.0,0.0,0.0,31.0,0.0,9.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:25:01Z,6,False,,,,843,Ben Laughlin,1173,Jake Weatherald,46,Phil Salt,355,182,Right,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True
183892,6,8.0,10.0,0.0,0.0,44.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:25:59Z,1,False,,,,271,Mujeeb Ur Rahman,46,Phil Salt,1173,Jake Weatherald,344,148,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
183892,6,8.0,10.0,0.0,0.0,44.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:26:23Z,2,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,78,170,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
183892,6,8.0,10.0,0.0,0.0,44.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:27:02Z,3,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,270,40,Right,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183892,6,8.0,10.0,0.0,0.0,44.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:27:19Z,4,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,9,179,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True
183892,6,8.0,10.0,0.0,0.0,44.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:27:47Z,5,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,16,82,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,0,0,0,0,0,False,False
183892,6,8.0,10.0,0.0,0.0,44.0,0.0,10.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:28:04Z,6,False,,,,271,Mujeeb Ur Rahman,1173,Jake Weatherald,46,Phil Salt,249,134,Right,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,1,0,0,0,0,False,False
183893,7,7.54,4.0,0.0,0.0,49.0,0.0,4.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:29:43Z,1,False,,,,295,Mitch Swepson,1173,Jake Weatherald,46,Phil Salt,204,143,Right,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183893,7,7.54,4.0,0.0,0.0,49.0,0.0,4.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:30:14Z,2,False,,,,295,Mitch Swepson,46,Phil Salt,1173,Jake Weatherald,284,144,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183893,7,7.54,4.0,0.0,0.0,49.0,0.0,4.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:30:41Z,3,False,,,,295,Mitch Swepson,1173,Jake Weatherald,46,Phil Salt,349,142,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183893,7,7.54,4.0,0.0,0.0,49.0,0.0,4.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:31:07Z,4,False,,,,295,Mitch Swepson,46,Phil Salt,1173,Jake Weatherald,210,147,Left,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False
183893,7,7.54,4.0,0.0,0.0,49.0,0.0,4.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:31:30Z,5,False,,,,295,Mitch Swepson,1173,Jake Weatherald,46,Phil Salt,323,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183893,7,7.54,4.0,0.0,0.0,49.0,0.0,4.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:31:48Z,6,False,,,,295,Mitch Swepson,1173,Jake Weatherald,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False
183894,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:32:54Z,1,False,,,,843,Ben Laughlin,46,Phil Salt,1173,Jake Weatherald,340,138,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183894,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:33:35Z,2,False,,,,843,Ben Laughlin,1173,Jake Weatherald,46,Phil Salt,286,89,Right,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183894,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:34:03Z,3,False,,,,843,Ben Laughlin,46,Phil Salt,1173,Jake Weatherald,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
183894,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:34:25Z,4,False,,,,843,Ben Laughlin,46,Phil Salt,1173,Jake Weatherald,269,190,Left,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
183894,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:35:34Z,5,False,,,,843,Ben Laughlin,46,Phil Salt,1173,Jake Weatherald,335,147,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
183894,8,7.47,7.0,0.0,0.0,56.0,0.0,7.0,4131,,6004,KFC BBL|09,2,104,Adelaide Strikers Men,103,Brisbane Heat Men,2020-01-17T06:35:59Z,6,False,,,,843,Ben Laughlin,1173,Jake Weatherald,46,Phil Salt,15,86,Right,Backward Point,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
