over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473512,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:46:18Z,5,False,770,Ben Dwarshuis,1617,Matthew Gilkes,402,Alex Hales,287,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473512,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:46:53Z,6,True,770,Ben Dwarshuis,1617,Matthew Gilkes,402,Alex Hales,180,144,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
473514,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:48:48Z,1,False,1003,Sean Abbott,799,Jason Sangha,402,Alex Hales,144,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473514,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:49:28Z,2,False,1003,Sean Abbott,402,Alex Hales,799,Jason Sangha,205,74,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473514,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:50:02Z,3,False,1003,Sean Abbott,402,Alex Hales,799,Jason Sangha,305,91,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473514,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:50:48Z,4,False,1003,Sean Abbott,799,Jason Sangha,402,Alex Hales,179,60,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473514,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:51:23Z,5,False,1003,Sean Abbott,799,Jason Sangha,402,Alex Hales,277,188,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473514,2,6.0,6.0,0.0,0.0,12.0,1.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:52:00Z,6,False,1003,Sean Abbott,799,Jason Sangha,402,Alex Hales,129,79,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473516,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:53:17Z,1,False,2388,Hayden Kerr,402,Alex Hales,799,Jason Sangha,186,135,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473516,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:53:55Z,2,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,215,204,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473516,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:54:32Z,3,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,134,183,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473516,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:55:12Z,4,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,163,83,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473516,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:55:45Z,5,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,217,214,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
473516,3,8.67,14.0,0.0,0.0,26.0,1.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:56:34Z,6,False,2388,Hayden Kerr,799,Jason Sangha,402,Alex Hales,159,82,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,NoMovement,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473518,4,10.25,14.0,1.0,0.0,41.0,2.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:57:34Z,1,False,1003,Sean Abbott,799,Jason Sangha,402,Alex Hales,215,78,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473518,4,10.25,14.0,1.0,0.0,41.0,2.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:58:16Z,2,False,1003,Sean Abbott,402,Alex Hales,799,Jason Sangha,13,187,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
473518,4,10.25,14.0,1.0,0.0,41.0,2.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:58:57Z,3,False,1003,Sean Abbott,402,Alex Hales,799,Jason Sangha,349,180,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
473518,4,10.25,14.0,1.0,0.0,41.0,2.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T14:59:37Z,4,True,1003,Sean Abbott,402,Alex Hales,799,Jason Sangha,360,161,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
473518,4,10.25,14.0,1.0,0.0,41.0,2.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:01:12Z,5,False,1003,Sean Abbott,799,Jason Sangha,112,Sam Billings,244,90,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
473518,4,10.25,14.0,1.0,0.0,41.0,2.0,14.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:01:47Z,6,False,1003,Sean Abbott,112,Sam Billings,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
473521,5,9.8,9.0,0.0,1.0,49.0,2.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:02:59Z,1,False,1042,Mickey Edwards,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
473521,5,9.8,9.0,0.0,1.0,49.0,2.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:03:27Z,1,False,1042,Mickey Edwards,799,Jason Sangha,112,Sam Billings,180,82,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473521,5,9.8,9.0,0.0,1.0,49.0,2.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:04:01Z,2,False,1042,Mickey Edwards,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473521,5,9.8,9.0,0.0,1.0,49.0,2.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:04:33Z,3,False,1042,Mickey Edwards,799,Jason Sangha,112,Sam Billings,291,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
473521,5,9.8,9.0,0.0,1.0,49.0,2.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:05:11Z,4,False,1042,Mickey Edwards,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473521,5,9.8,9.0,0.0,1.0,49.0,2.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:05:45Z,5,False,1042,Mickey Edwards,799,Jason Sangha,112,Sam Billings,181,48,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473521,5,9.8,9.0,0.0,1.0,49.0,2.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:06:18Z,6,False,1042,Mickey Edwards,112,Sam Billings,799,Jason Sangha,262,78,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473523,6,9.83,10.0,1.0,0.0,59.0,3.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:07:29Z,1,False,796,Lloyd Pope,112,Sam Billings,799,Jason Sangha,160,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473523,6,9.83,10.0,1.0,0.0,59.0,3.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:07:54Z,2,False,796,Lloyd Pope,799,Jason Sangha,112,Sam Billings,245,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473523,6,9.83,10.0,1.0,0.0,59.0,3.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:08:12Z,3,False,796,Lloyd Pope,112,Sam Billings,799,Jason Sangha,300,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
473523,6,9.83,10.0,1.0,0.0,59.0,3.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:08:54Z,4,False,796,Lloyd Pope,112,Sam Billings,799,Jason Sangha,346,158,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473523,6,9.83,10.0,1.0,0.0,59.0,3.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:09:11Z,5,False,796,Lloyd Pope,799,Jason Sangha,112,Sam Billings,293,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473523,6,9.83,10.0,1.0,0.0,59.0,3.0,10.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:09:30Z,6,True,796,Lloyd Pope,112,Sam Billings,799,Jason Sangha,214,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
473525,7,9.71,9.0,0.0,0.0,68.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:11:09Z,1,False,770,Ben Dwarshuis,799,Jason Sangha,1154,Alex Ross,291,162,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473525,7,9.71,9.0,0.0,0.0,68.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:11:55Z,2,False,770,Ben Dwarshuis,1154,Alex Ross,799,Jason Sangha,158,176,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473525,7,9.71,9.0,0.0,0.0,68.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:12:30Z,3,False,770,Ben Dwarshuis,1154,Alex Ross,799,Jason Sangha,133,142,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473525,7,9.71,9.0,0.0,0.0,68.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:13:05Z,4,False,770,Ben Dwarshuis,799,Jason Sangha,1154,Alex Ross,360,157,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473525,7,9.71,9.0,0.0,0.0,68.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:13:35Z,5,False,770,Ben Dwarshuis,1154,Alex Ross,799,Jason Sangha,133,146,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473525,7,9.71,9.0,0.0,0.0,68.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:14:07Z,6,False,770,Ben Dwarshuis,799,Jason Sangha,1154,Alex Ross,198,152,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473526,8,9.62,9.0,0.0,0.0,77.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:15:20Z,1,False,796,Lloyd Pope,799,Jason Sangha,1154,Alex Ross,174,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473526,8,9.62,9.0,0.0,0.0,77.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:15:49Z,2,False,796,Lloyd Pope,1154,Alex Ross,799,Jason Sangha,130,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
473526,8,9.62,9.0,0.0,0.0,77.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:16:19Z,3,False,796,Lloyd Pope,1154,Alex Ross,799,Jason Sangha,359,94,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473526,8,9.62,9.0,0.0,0.0,77.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:16:32Z,4,False,796,Lloyd Pope,799,Jason Sangha,1154,Alex Ross,36,186,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
473526,8,9.62,9.0,0.0,0.0,77.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:17:13Z,5,False,796,Lloyd Pope,799,Jason Sangha,1154,Alex Ross,295,167,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473526,8,9.62,9.0,0.0,0.0,77.0,3.0,9.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:17:29Z,6,False,796,Lloyd Pope,1154,Alex Ross,799,Jason Sangha,185,140,Deep Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473529,9,9.78,10.0,0.0,2.0,88.0,3.0,11.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:19:58Z,1,False,404,Daniel Christian,799,Jason Sangha,1154,Alex Ross,288,145,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473529,9,9.78,10.0,0.0,2.0,88.0,3.0,11.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:20:34Z,2,False,404,Daniel Christian,1154,Alex Ross,799,Jason Sangha,324,25,Short Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
473529,9,9.78,10.0,0.0,2.0,88.0,3.0,11.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:21:18Z,3,False,404,Daniel Christian,799,Jason Sangha,1154,Alex Ross,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
473529,9,9.78,10.0,0.0,2.0,88.0,3.0,11.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:21:44Z,3,False,404,Daniel Christian,799,Jason Sangha,1154,Alex Ross,73,187,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,InsideEdge,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
473529,9,9.78,10.0,0.0,2.0,88.0,3.0,11.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:22:23Z,4,False,404,Daniel Christian,799,Jason Sangha,1154,Alex Ross,241,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
473529,9,9.78,10.0,0.0,2.0,88.0,3.0,11.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:22:55Z,5,False,404,Daniel Christian,799,Jason Sangha,1154,Alex Ross,2,156,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473529,9,9.78,10.0,0.0,2.0,88.0,3.0,11.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:23:36Z,6,False,404,Daniel Christian,1154,Alex Ross,799,Jason Sangha,296,147,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
473531,10,9.4,6.0,1.0,0.0,94.0,4.0,6.0,13865,,11356,KFC BBL|11,2,107,Sydney Thunder Men,109,Sydney Sixers Men,2021-12-26T15:24:48Z,1,False,2388,Hayden Kerr,1154,Alex Ross,799,Jason Sangha,216,81,Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
