over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310840,18,6.67,7.0,2.0,0.0,120.0,8.0,7.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:10:11Z,4,False,1504,Jake Ball,647,Brooke Guest,3492,Mattie McKiernan,206,188,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310840,18,6.67,7.0,2.0,0.0,120.0,8.0,7.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:10:47Z,5,False,1504,Jake Ball,647,Brooke Guest,3492,Mattie McKiernan,306,103,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310840,18,6.67,7.0,2.0,0.0,120.0,8.0,7.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:11:23Z,6,True,1504,Jake Ball,3492,Mattie McKiernan,647,Brooke Guest,318,148,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3492.0,Mattie McKiernan,Caught
310843,19,6.95,12.0,0.0,0.0,132.0,8.0,12.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:13:09Z,1,False,404,Daniel Christian,7013,Michael Cohen,647,Brooke Guest,282,145,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310843,19,6.95,12.0,0.0,0.0,132.0,8.0,12.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:13:49Z,2,False,404,Daniel Christian,647,Brooke Guest,7013,Michael Cohen,256,189,Left,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310843,19,6.95,12.0,0.0,0.0,132.0,8.0,12.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:14:33Z,3,False,404,Daniel Christian,647,Brooke Guest,7013,Michael Cohen,342,184,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310843,19,6.95,12.0,0.0,0.0,132.0,8.0,12.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:15:09Z,4,False,404,Daniel Christian,647,Brooke Guest,7013,Michael Cohen,40,93,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310843,19,6.95,12.0,0.0,0.0,132.0,8.0,12.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:15:53Z,5,False,404,Daniel Christian,7013,Michael Cohen,647,Brooke Guest,163,137,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310843,19,6.95,12.0,0.0,0.0,132.0,8.0,12.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:16:31Z,6,False,404,Daniel Christian,647,Brooke Guest,7013,Michael Cohen,272,158,Left,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310845,20,7.1,9.0,0.0,1.0,142.0,8.0,10.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:17:41Z,1,False,1504,Jake Ball,647,Brooke Guest,7013,Michael Cohen,41,76,Left,Short Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310845,20,7.1,9.0,0.0,1.0,142.0,8.0,10.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:18:34Z,2,False,1504,Jake Ball,7013,Michael Cohen,647,Brooke Guest,37,165,Right,Third Man,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
310845,20,7.1,9.0,0.0,1.0,142.0,8.0,10.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:19:12Z,3,False,1504,Jake Ball,7013,Michael Cohen,647,Brooke Guest,18,12,Right,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310845,20,7.1,9.0,0.0,1.0,142.0,8.0,10.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:19:50Z,4,False,1504,Jake Ball,647,Brooke Guest,7013,Michael Cohen,307,149,Left,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
310845,20,7.1,9.0,0.0,1.0,142.0,8.0,10.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:20:28Z,5,False,1504,Jake Ball,647,Brooke Guest,7013,Michael Cohen,51,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310845,20,7.1,9.0,0.0,1.0,142.0,8.0,10.0,10288,,9562,England T20 Blast 2020,1,36,Derbyshire,44,Nottinghamshire,2020-09-17T19:21:04Z,6,False,1504,Jake Ball,7013,Michael Cohen,647,Brooke Guest,90,48,Right,Wicketkeeper,0,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,24,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
310849,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:31:01Z,1,False,58,Wayne Madsen,147,Chris Nash,402,Alex Hales,344,38,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
310849,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:31:13Z,2,False,58,Wayne Madsen,147,Chris Nash,402,Alex Hales,33,168,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310849,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:31:45Z,3,False,58,Wayne Madsen,147,Chris Nash,402,Alex Hales,171,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310849,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:32:01Z,4,False,58,Wayne Madsen,147,Chris Nash,402,Alex Hales,290,135,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310849,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:32:23Z,5,False,58,Wayne Madsen,402,Alex Hales,147,Chris Nash,342,74,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310849,1,11.0,11.0,0.0,0.0,11.0,0.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:32:39Z,6,False,58,Wayne Madsen,402,Alex Hales,147,Chris Nash,257,184,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
310851,2,14.0,17.0,1.0,0.0,28.0,1.0,17.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:33:54Z,1,False,3422,Dustin Melton,147,Chris Nash,402,Alex Hales,357,115,Left,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310851,2,14.0,17.0,1.0,0.0,28.0,1.0,17.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:34:27Z,2,False,3422,Dustin Melton,402,Alex Hales,147,Chris Nash,40,117,Left,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
310851,2,14.0,17.0,1.0,0.0,28.0,1.0,17.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:35:02Z,3,False,3422,Dustin Melton,402,Alex Hales,147,Chris Nash,29,170,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310851,2,14.0,17.0,1.0,0.0,28.0,1.0,17.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:36:15Z,4,False,3422,Dustin Melton,402,Alex Hales,147,Chris Nash,261,200,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
310851,2,14.0,17.0,1.0,0.0,28.0,1.0,17.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:37:16Z,5,False,3422,Dustin Melton,402,Alex Hales,147,Chris Nash,203,183,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310851,2,14.0,17.0,1.0,0.0,28.0,1.0,17.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:37:52Z,6,True,3422,Dustin Melton,402,Alex Hales,147,Chris Nash,332,148,Left,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
310853,3,9.67,1.0,0.0,0.0,29.0,1.0,1.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:39:47Z,1,False,3492,Mattie McKiernan,178,Joe Clarke,147,Chris Nash,212,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310853,3,9.67,1.0,0.0,0.0,29.0,1.0,1.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:40:13Z,2,False,3492,Mattie McKiernan,178,Joe Clarke,147,Chris Nash,334,77,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310853,3,9.67,1.0,0.0,0.0,29.0,1.0,1.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:40:38Z,3,False,3492,Mattie McKiernan,178,Joe Clarke,147,Chris Nash,234,96,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310853,3,9.67,1.0,0.0,0.0,29.0,1.0,1.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:41:12Z,4,False,3492,Mattie McKiernan,147,Chris Nash,178,Joe Clarke,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310853,3,9.67,1.0,0.0,0.0,29.0,1.0,1.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:41:31Z,5,False,3492,Mattie McKiernan,147,Chris Nash,178,Joe Clarke,151,83,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310853,3,9.67,1.0,0.0,0.0,29.0,1.0,1.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:41:57Z,6,False,3492,Mattie McKiernan,147,Chris Nash,178,Joe Clarke,5,17,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310855,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:43:26Z,1,False,61,Matt Critchley,178,Joe Clarke,147,Chris Nash,212,185,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310855,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:43:53Z,2,False,61,Matt Critchley,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310855,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:44:12Z,3,False,61,Matt Critchley,178,Joe Clarke,147,Chris Nash,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310855,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:44:28Z,4,False,61,Matt Critchley,178,Joe Clarke,147,Chris Nash,202,104,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310855,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:45:10Z,5,False,61,Matt Critchley,147,Chris Nash,178,Joe Clarke,354,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310855,4,8.5,5.0,0.0,0.0,34.0,1.0,5.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:45:35Z,6,False,61,Matt Critchley,147,Chris Nash,178,Joe Clarke,181,81,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310857,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:47:02Z,1,False,7013,Michael Cohen,178,Joe Clarke,147,Chris Nash,250,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310857,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:47:37Z,2,False,7013,Michael Cohen,178,Joe Clarke,147,Chris Nash,203,187,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310857,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:48:09Z,3,False,7013,Michael Cohen,178,Joe Clarke,147,Chris Nash,314,100,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310857,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:48:50Z,4,False,7013,Michael Cohen,147,Chris Nash,178,Joe Clarke,17,146,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310857,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:49:29Z,5,False,7013,Michael Cohen,178,Joe Clarke,147,Chris Nash,203,189,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310857,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:50:09Z,6,False,7013,Michael Cohen,178,Joe Clarke,147,Chris Nash,323,91,Left,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310858,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:51:10Z,1,False,61,Matt Critchley,178,Joe Clarke,147,Chris Nash,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310858,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:51:26Z,2,True,61,Matt Critchley,178,Joe Clarke,147,Chris Nash,210,88,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
310858,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:53:21Z,3,False,61,Matt Critchley,67,Ben Duckett,147,Chris Nash,63,74,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
310858,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:53:49Z,4,False,61,Matt Critchley,67,Ben Duckett,147,Chris Nash,351,186,Right,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,SwitchHit,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
310858,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:54:39Z,5,False,61,Matt Critchley,67,Ben Duckett,147,Chris Nash,211,114,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,51,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
310858,6,9.33,11.0,1.0,0.0,56.0,2.0,11.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:55:31Z,6,False,61,Matt Critchley,147,Chris Nash,67,Ben Duckett,247,198,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,51,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
310860,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:56:49Z,1,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,205,120,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310860,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:57:24Z,2,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,151,80,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310860,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:57:48Z,3,False,59,Alex Hughes,147,Chris Nash,67,Ben Duckett,344,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
310860,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:58:15Z,4,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
310860,7,9.0,7.0,0.0,0.0,63.0,2.0,7.0,10290,,9562,England T20 Blast 2020,2,44,Nottinghamshire,36,Derbyshire,2020-09-17T19:58:39Z,5,False,59,Alex Hughes,67,Ben Duckett,147,Chris Nash,189,178,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
